datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-10-07 10:14:00,1356.861,0.7538116,290.485,0.16138054,1080.113,0.60006285,1758.4485,0.9769158,0.0,0.0,0.0,0.0,1.4417567713393111,0.0008009759840773951,2.957138,0.0016428544
2024-10-07 10:15:00,1353.724,0.7520689,111.56501,0.061980564,1119.6721,0.62204003,1760.5588,0.97808826,0.10402703,5.7792793e-05,0.10402703,5.7792793e-05,3.7075011770240978,0.002059722876124499,8.37829,0.004654606
2024-10-07 10:16:00,1393.396,0.7741089,405.40698,0.2252261,928.4001,0.5157778,1728.8347,0.9604637,5.957681,0.0033098229,5.957681,0.0033098229,26.24516634637904,0.014580647970210577,51.99045,0.028883584
2024-10-07 10:17:00,774.119,0.4300661,691.777,0.38432056,1257.133,0.69840723,1635.0394,0.90835524,30.770567,0.01709476,30.770567,0.01709476,94.95018919897782,0.05275010511054324,168.59155,0.09366197
2024-10-07 10:18:00,1105.743,0.6143017,928.33795,0.5157433,917.869,0.5099272,1721.8657,0.9565921,4.272784,0.002373769,4.272784,0.002373769,16.648755666489404,0.009249308703605224,29.869678,0.016594267
2024-10-07 10:19:00,1247.823,0.693235,647.842,0.35991222,936.0641,0.52003556,1702.7898,0.9459944,5.128022,0.0028489013,5.128022,0.0028489013,26.8751559912848,0.014930642217380444,43.439434,0.02413302
2024-10-07 10:20:00,1094.8251,0.60823613,812.59595,0.45144218,971.893,0.53994054,1684.7832,0.9359907,14.292209,0.007940116,14.292209,0.007940116,37.614790840571125,0.02089710602253951,74.68331,0.04149073
2024-10-07 10:21:00,1254.576,0.6969867,596.40796,0.33133775,1036.3411,0.575745,1756.7971,0.9759984,22.578142,0.012543413,22.578142,0.012543413,43.24131077070617,0.024022950428170098,77.61645,0.04312025
2024-10-07 10:22:00,1285.5769,0.71420944,470.313,0.261285,1157.945,0.6433028,1793.6428,0.99646825,1.5765096,0.0008758387,1.5765096,0.0008758387,4.779910302327739,0.0026555057235154106,9.923489,0.0055130497
2024-10-07 10:23:00,1401.869,0.7788161,389.03,0.21612778,1054.613,0.58589613,1797.3579,0.9985322,8.309917,0.004616621,8.309917,0.004616621,9.486777167368889,0.0052704317596493815,15.918705,0.008843725
2024-10-07 10:24:00,1352.5481,0.7514156,394.277,0.21904278,1093.915,0.60773057,1792.5837,0.9958799,11.521585,0.006400881,11.521585,0.006400881,17.733022466493356,0.009851679148051865,30.08837,0.016715761
2024-10-07 10:25:00,1376.506,0.76472557,285.879,0.15882166,1104.1841,0.6134356,1790.0891,0.99449396,1.345673,0.0007475961,1.345673,0.0007475961,4.5210335857338375,0.0025116853254076874,8.005414,0.0044474527
2024-10-07 10:26:00,1443.625,0.8020139,349.585,0.19421388,1003.10596,0.5572811,1792.7136,0.995952,0.51378095,0.00028543384,0.51378095,0.00028543384,1.9449903107351734,0.0010805501726306517,5.5259075,0.0030699484
2024-10-07 10:27:00,1480.76,0.8226445,371.70398,0.20650223,937.70496,0.5209472,1793.1545,0.9961969,14.980518,0.00832251,14.980518,0.00832251,27.57777780190938,0.015320987667727434,46.844532,0.026024742
2024-10-07 10:28:00,1533.7942,0.8521079,452.516,0.2513978,844.204,0.46900222,1808.3116,1.0046176,8.383791,0.0046576615,8.383791,0.0046576615,1.4896452039480206,0.0008275806688600114,4.2018976,0.0023343875
2024-10-07 10:29:00,1533.6003,0.8520002,450.0,0.25,844.19995,0.46899998,1807.5131,1.0041739,7.51276,0.0041737556,7.51276,0.0041737556,0.0,0.0,0.0,0.0
2024-10-07 10:30:00,1533.6003,0.8520002,450.0,0.25,844.19995,0.46899998,1807.5131,1.0041739,7.51276,0.0041737556,7.51276,0.0041737556,0.0,0.0,0.0,0.0
2024-10-07 10:31:00,1509.3082,0.83850455,446.05203,0.24780668,880.27094,0.48903942,1803.9017,1.0021676,5.495348,0.003052971,5.495348,0.003052971,1.1305008923014004,0.0006280560512785557,2.8234813,0.0015686007
2024-10-07 10:32:00,1468.8,0.81600004,435.60007,0.24200004,936.0,0.52,1795.332,0.99740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:33:00,1468.8,0.81600004,435.60007,0.24200004,936.0,0.52,1795.332,0.99740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:34:00,1468.8,0.81600004,435.60007,0.24200004,936.0,0.52,1795.332,0.99740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:35:00,1457.8401,0.80991113,452.96405,0.2516467,950.68494,0.5281583,1798.9227,0.99940145,2.970262,0.0016501456,2.970262,0.0016501456,2.0989006226261466,0.0011660559014589704,5.7093606,0.0031718668
2024-10-07 10:36:00,1084.232,0.6023511,658.543,0.36585724,1104.157,0.61342055,1696.3081,0.9423934,40.204372,0.022335762,40.204372,0.022335762,98.22988836745628,0.05457216020414238,181.59845,0.10088803
2024-10-07 10:37:00,945.339,0.5251883,883.607,0.49089277,1077.7361,0.59874225,1701.1925,0.9451069,48.923183,0.027179547,48.923183,0.027179547,84.78071150695905,0.04710039528164392,143.09901,0.07949945
2024-10-07 10:38:00,1381.6799,0.7676,553.997,0.3077761,938.29297,0.5212739,1767.2247,0.9817915,35.942066,0.019967813,35.942066,0.019967813,51.88514438585068,0.02882508021436149,92.762375,0.05153465
2024-10-07 10:39:00,930.148,0.5167489,1174.719,0.6526217,885.093,0.49171835,1765.9211,0.9810673,57.322845,0.031846024,57.322845,0.031846024,58.03646784010861,0.03224248213339367,110.73555,0.06151975
2024-10-07 10:40:00,935.676,0.51982,975.55695,0.5419761,1056.007,0.5866705,1753.1887,0.9739937,32.123215,0.01784623,32.123215,0.01784623,38.956922440085975,0.021642734688936655,67.11818,0.03728788
2024-10-07 10:41:00,1331.4719,0.73970664,425.336,0.23629776,1116.2639,0.62014663,1790.9858,0.99499214,5.000719,0.0027781771,5.000719,0.0027781771,8.186255053679147,0.004547919474266193,19.895689,0.01105316
2024-10-07 10:42:00,1335.5999,0.7419999,358.19995,0.19899997,1132.2001,0.62900007,1787.1797,0.9928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:43:00,1346.575,0.7480972,281.554,0.15641887,1130.401,0.62800056,1782.2203,0.9901224,0.049448967,2.7471648e-05,0.049448967,2.7471648e-05,1.5442007329728868,0.0008578892960960481,3.451408,0.0019174488
2024-10-07 10:44:00,1351.908,0.75105995,247.87598,0.13770887,1124.521,0.62473387,1777.0453,0.98724735,1.0070707,0.0005594837,1.0070707,0.0005594837,1.2289553448557853,0.0006827529693643251,2.1164813,0.0011758229
2024-10-07 10:45:00,1407.1069,0.7817261,456.734,0.25374112,1026.616,0.57034224,1803.7737,1.0020965,9.127447,0.0050708037,9.127447,0.0050708037,5.56555726511611,0.0030919762583978385,11.806783,0.0065593235
2024-10-07 10:46:00,1316.94,0.7316333,380.66098,0.21147832,1146.617,0.6370094,1787.51,0.9930611,0.25720608,0.00014289227,0.25720608,0.00014289227,1.221201198630863,0.0006784451103504796,3.143386,0.0017463255
2024-10-07 10:47:00,1357.2,0.75399995,379.8,0.211,1110.6001,0.61700004,1794.3446,0.996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:48:00,1357.2,0.75399995,379.8,0.211,1110.6001,0.61700004,1794.3446,0.996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:49:00,1357.2,0.75399995,379.8,0.211,1110.6001,0.61700004,1794.3446,0.996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 10:50:00,1444.4078,0.8024488,404.744,0.22485776,988.511,0.54917276,1799.3153,0.99961954,3.597486,0.0019986033,3.597486,0.0019986033,2.3233770870500137,0.0012907650483611186,4.399633,0.0024442407
2024-10-07 10:51:00,1509.116,0.83839774,451.66602,0.25092554,877.39905,0.4874439,1807.5051,1.0041696,14.934515,0.008296953,14.934515,0.008296953,9.83120059967041,0.005461778110928005,21.4413,0.011911834
2024-10-07 10:52:00,1530.9481,0.85052675,281.27002,0.15626112,905.8551,0.50325286,1801.104,1.0006133,4.080144,0.0022667465,4.080144,0.0022667465,2.793334686921703,0.0015518526038453906,6.0881157,0.0033822868
2024-10-07 10:53:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:54:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:55:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:56:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:57:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:58:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 10:59:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 11:00:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 11:01:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 11:02:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 11:03:00,1533.6003,0.8520002,266.40002,0.14800002,907.2002,0.5040001,1801.6412,1.0009118,1.6408682,0.00091159344,1.6408682,0.00091159344,0.0,0.0,0.0,0.0
2024-10-07 11:04:00,1454.0249,0.8077916,333.08197,0.18504554,983.1731,0.5462073,1786.7535,0.99264085,0.46662164,0.00025923425,0.46662164,0.00025923425,1.6889569199747518,0.0009383093999859733,3.865275,0.002147375
2024-10-07 11:05:00,1369.912,0.7610622,362.547,0.20141499,1087.688,0.6042711,1788.3202,0.9935112,2.3736804,0.0013187113,2.3736804,0.0013187113,5.249278150167731,0.002916265638982073,9.538313,0.005299063
2024-10-07 11:06:00,1394.159,0.7745328,371.617,0.20645389,1059.575,0.58865273,1790.2991,0.99461055,0.26018786,0.00014454882,0.26018786,0.00014454882,1.6412220233016543,0.0009117900129453635,4.220605,0.0023447804
2024-10-07 11:07:00,1329.7169,0.7387316,197.238,0.10957667,1162.6909,0.64593947,1781.3585,0.9896436,0.583063,0.00032392392,0.583063,0.00032392392,3.2175779624117746,0.001787543312450986,6.095373,0.0033863185
2024-10-07 11:08:00,1317.5879,0.7319933,178.74701,0.099303894,1180.282,0.65571225,1779.6908,0.9887171,0.032129884,1.7849936e-05,0.032129884,1.7849936e-05,1.3228455437554254,0.0007349141909752364,3.088235,0.001715686
2024-10-07 11:09:00,1398.856,0.7771422,437.901,0.24327832,1031.8049,0.573225,1795.045,0.9972472,12.661813,0.0070343404,12.661813,0.0070343404,22.44383368227217,0.012468796490151205,46.087704,0.02560428
2024-10-07 11:10:00,1401.6799,0.7787111,350.216,0.19456446,1058.004,0.58778,1794.1711,0.9967618,2.8519328,0.0015844071,2.8519328,0.0015844071,6.364018808305263,0.0035355660046140353,14.234625,0.0079081245
2024-10-07 11:11:00,1384.2871,0.76904833,459.687,0.25538167,1047.857,0.5821428,1799.1935,0.99955195,13.61399,0.0075633274,13.61399,0.0075633274,21.671410080687036,0.012039672267048353,42.471313,0.023595173
2024-10-07 11:12:00,1409.71,0.78317225,571.062,0.3172567,983.32117,0.54628956,1811.2839,1.0062689,11.566879,0.0064260443,11.566879,0.0064260443,0.8705326709482405,0.0004836292616379114,2.033869,0.0011299272
2024-10-07 11:13:00,1422.918,0.79050994,645.472,0.35859555,926.56006,0.5147556,1818.6635,1.0103686,31.40345,0.017446361,31.40345,0.017446361,13.583243839939435,0.007546246577744131,27.34726,0.015192923
2024-10-07 11:14:00,1301.532,0.72307336,589.511,0.32750612,959.843,0.5332461,1774.7527,0.9859737,34.12851,0.018960282,34.12851,0.018960282,55.0065010612727,0.030559167256262613,101.440285,0.056355715
2024-10-07 11:15:00,1542.603,0.85700166,169.478,0.09415445,793.17004,0.44065002,1761.9485,0.97886026,6.5878525,0.003659918,6.5878525,0.003659918,14.185555912109301,0.007880864395616277,29.215399,0.016230777
2024-10-07 11:16:00,808.591,0.44921723,1054.893,0.58605164,1214.99,0.67499447,1801.1433,1.0006351,18.905634,0.01050313,18.905634,0.01050313,10.551143224485633,0.005861746235825352,22.667572,0.012593095
2024-10-07 11:17:00,867.487,0.48193723,982.502,0.5458344,1124.157,0.6245317,1738.7395,0.9659664,22.190193,0.012327885,22.190193,0.012327885,32.406619492649206,0.018003677495916224,60.919712,0.033844285
2024-10-07 11:18:00,976.383,0.542435,786.552,0.43697333,1147.645,0.6375805,1714.3826,0.9524348,0.72176707,0.0004009817,0.72176707,0.0004009817,9.044201668765812,0.005024556482647673,20.250534,0.011250297
2024-10-07 11:19:00,1151.203,0.63955724,471.22595,0.2617922,1187.134,0.6595189,1739.8279,0.9665711,4.47126,0.0024840333,4.47126,0.0024840333,10.643855806181417,0.005913253225656343,21.380867,0.01187826
2024-10-07 11:20:00,1349.74,0.7498555,98.9,0.054944444,1125.3721,0.6252067,1760.1256,0.9778476,0.0,0.0,0.0,0.0,0.36208940239416276,0.0002011607791078682,1.0813261,0.00060073676
2024-10-07 11:21:00,1350.0,0.75,99.0,0.055,1125.0,0.625,1760.0927,0.9778292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:22:00,1363.8999,0.7577222,62.159,0.034532778,1117.975,0.6210972,1765.2908,0.98071706,1.477453,0.00082080724,1.477453,0.00082080724,12.428776956784228,0.006904876087102349,23.939693,0.013299829
2024-10-07 11:23:00,1251.9249,0.69551384,598.63794,0.33257663,987.409,0.54856056,1784.689,0.9914938,27.678604,0.015377003,27.678604,0.015377003,34.088066402708904,0.018937814668171613,69.1282,0.038404554
2024-10-07 11:24:00,1086.514,0.6036189,1028.09,0.5711611,1019.10706,0.5661706,1813.8956,1.0077198,49.085903,0.027269945,49.085903,0.027269945,34.88566763307899,0.01938092646282166,73.18694,0.040659413
2024-10-07 11:25:00,1156.435,0.6424639,1072.735,0.5959639,897.947,0.49885947,1820.2029,1.0112238,49.516457,0.027509142,49.516457,0.027509142,32.23785720782148,0.017909920671011933,63.77879,0.035432663
2024-10-07 11:26:00,1272.2559,0.7068088,923.14905,0.51286066,936.582,0.5203233,1829.7627,1.0165348,29.769468,0.016538594,29.769468,0.016538594,0.7212678869565327,0.00040070438164251814,2.065906,0.0011477256
2024-10-07 11:27:00,1264.293,0.70238495,923.9371,0.5132984,928.549,0.51586056,1820.5714,1.0114286,31.972597,0.017762553,31.972597,0.017762553,8.042944486025307,0.004468302492236282,15.408791,0.00856044
2024-10-07 11:28:00,1010.425,0.56134725,1073.024,0.5961245,1004.549,0.5580828,1793.5046,0.99639153,57.001263,0.031667367,57.001263,0.031667367,64.47444492864112,0.03581913607146729,117.39176,0.065217644
2024-10-07 11:29:00,1352.865,0.7515917,704.209,0.39122725,734.083,0.4078239,1736.8597,0.9649221,53.67682,0.029820455,53.67682,0.029820455,72.94291079210944,0.04052383932894969,138.74089,0.07707827
2024-10-07 11:30:00,1313.8939,0.72994107,727.923,0.40440166,836.13306,0.46451834,1768.3325,0.982407,49.770767,0.027650425,49.770767,0.027650425,70.70015644288311,0.03927786469049062,121.6254,0.067569666
2024-10-07 11:31:00,1246.959,0.692755,183.27701,0.10182056,1236.949,0.6871939,1766.0178,0.98112094,0.0,0.0,0.0,0.0,1.3805219760371585,0.0007669566533539769,3.1325397,0.0017402999
2024-10-07 11:32:00,1255.856,0.69769776,273.248,0.15180445,1191.134,0.66174114,1759.8512,0.9776951,9.095078,0.0050528212,9.095078,0.0050528212,17.381888970060068,0.009656604983366703,37.218983,0.020677213
2024-10-07 11:33:00,1216.936,0.6760756,742.29407,0.41238558,958.065,0.53225833,1724.0349,0.95779717,46.444138,0.025802298,46.444138,0.025802298,75.40664421395502,0.041892580118863904,136.58101,0.075878344
2024-10-07 11:34:00,1359.14,0.7550778,753.88,0.41882223,811.609,0.45089388,1763.7466,0.9798592,74.04195,0.041134417,74.04195,0.041134417,112.36858863877133,0.06242699368820629,203.60037,0.11311132
2024-10-07 11:35:00,1485.717,0.8253983,485.34198,0.26963443,850.57697,0.47254276,1793.6796,0.9964886,24.979969,0.013877761,24.979969,0.013877761,37.32036805174624,0.02073353780652569,66.40216,0.03689009
2024-10-07 11:36:00,1447.5911,0.8042172,318.088,0.17671555,1002.005,0.5566695,1791.0779,0.9950433,2.626693,0.0014592739,2.626693,0.0014592739,6.572832837866413,0.003651573798814674,15.784334,0.008769074
2024-10-07 11:37:00,1427.4001,0.7930001,261.0,0.145,1040.4,0.578,1785.5039,0.99194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:38:00,1415.2621,0.78625673,258.078,0.14337666,1055.657,0.5864761,1784.8615,0.9915897,0.14764214,8.2023405e-05,0.14764214,8.2023405e-05,2.331589261525207,0.0012953273675140038,5.502159,0.0030567553
2024-10-07 11:39:00,1250.3479,0.6946378,168.54199,0.09363444,1244.343,0.6913017,1773.6975,0.9853875,0.05288744,2.938191e-05,0.05288744,2.938191e-05,3.270200636320644,0.0018167781312892468,7.7953806,0.004330767
2024-10-07 11:40:00,1294.7731,0.71931833,254.95999,0.14164445,1190.219,0.66123277,1783.4755,0.9908197,0.5598488,0.0003110271,0.5598488,0.0003110271,2.1812342137098315,0.001211796785394351,4.9447904,0.002747106
2024-10-07 11:41:00,1364.4001,0.7580001,372.6,0.207,1110.6001,0.61700004,1798.2911,0.9990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:42:00,1364.4001,0.7580001,372.6,0.207,1110.6001,0.61700004,1798.2911,0.9990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:43:00,1364.4001,0.7580001,372.6,0.207,1110.6001,0.61700004,1798.2911,0.9990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07 11:44:00,1215.429,0.67523825,320.503,0.17805722,1243.458,0.69081,1774.0409,0.98557824,3.3717957,0.0018732199,3.3717957,0.0018732199,7.484412771794531,0.0041580070954414065,12.526291,0.0069590504
2024-10-07 11:45:00,1177.792,0.6543288,308.961,0.171645,1295.8,0.7198889,1778.4146,0.9880081,0.46435273,0.00025797373,0.46435273,0.00025797373,2.888799410727289,0.0016048885615151606,4.4241886,0.0024578825
2024-10-07 11:46:00,1192.2319,0.66235113,874.34406,0.48574668,1058.712,0.58817333,1819.011,1.0105617,31.053097,0.01725172,31.053097,0.01725172,11.767455409963926,0.006537475227757736,23.446466,0.013025815
2024-10-07 11:47:00,1342.1951,0.7456639,911.09985,0.5061666,860.223,0.47790167,1837.8513,1.0210285,39.303513,0.021835284,39.303513,0.021835284,3.38661218252447,0.0018814512125135945,7.170529,0.003983627
2024-10-07 11:48:00,1152.745,0.6404139,955.10205,0.53061223,1022.727,0.5681817,1817.2316,1.0095731,34.270344,0.01903908,34.270344,0.01903908,19.279412140034967,0.010710784522241648,36.682762,0.020379312
2024-10-07 11:49:00,1162.4038,0.64577997,909.7599,0.5054222,1067.7759,0.59320885,1822.1703,1.012317,31.348804,0.017416004,31.348804,0.017416004,8.958397752874427,0.004976887640485793,18.630648,0.01035036
2024-10-07 11:50:00,627.84503,0.3488028,1309.117,0.72728723,1032.7839,0.57376885,1788.3766,0.99354255,46.469254,0.02581625,46.469254,0.02581625,47.942388798151576,0.026634660443417543,84.615234,0.047008466
2024-10-07 11:51:00,811.6111,0.450895,1260.6741,0.7003745,1048.3999,0.5824444,1829.8933,1.0166074,31.011095,0.017228387,31.011095,0.017228387,4.61105324625969,0.00256169624792205,10.009066,0.0055605923
2024-10-07 11:52:00,761.41,0.42300552,1369.334,0.76074106,962.94507,0.5349695,1839.5824,1.0219902,40.209297,0.022338498,40.209297,0.022338498,2.2595613886912673,0.0012553118826062596,5.638658,0.0031325878
2024-10-07 11:53:00,800.7,0.44483334,1362.79,0.7571056,944.6731,0.5248184,1841.6504,1.0231392,42.730885,0.023739379,42.730885,0.023739379,4.018356454703543,0.00223242025261308,11.079071,0.006155039
2024-10-07 11:54:00,773.99994,0.42999998,1364.4001,0.7580001,977.40015,0.5430001,1848.2355,1.0267975,48.235344,0.026797414,48.235344,0.026797414,0.005111105905638995,2.8395032809105525e-06,0.0,0.0
2024-10-07 11:55:00,773.99994,0.42999998,1364.4001,0.7580001,977.40015,0.5430001,1848.2355,1.0267975,48.235344,0.026797414,48.235344,0.026797414,0.0,0.0,0.0,0.0
2024-10-07 11:56:00,773.99994,0.42999998,1364.4001,0.7580001,977.40015,0.5430001,1848.2355,1.0267975,48.235344,0.026797414,48.235344,0.026797414,0.0,0.0,0.0,0.0
2024-10-07 11:57:00,773.99994,0.42999998,1364.4001,0.7580001,977.40015,0.5430001,1848.2355,1.0267975,48.235344,0.026797414,48.235344,0.026797414,0.0,0.0,0.0,0.0
2024-10-07 11:58:00,862.042,0.4789122,1267.6271,0.7042373,968.7581,0.53819895,1825.519,1.0141772,45.080494,0.025044719,45.080494,0.025044719,8.428777651385301,0.004682654250769611,14.127661,0.0078487005
2024-10-07 11:59:00,1105.582,0.6142122,944.968,0.5249823,1056.511,0.58695054,1806.6646,1.0037025,31.803844,0.017668802,31.803844,0.017668802,19.945973388353984,0.011081096326863323,34.66614,0.019258969
2024-10-07 12:00:00,1160.868,0.64492667,848.576,0.47143114,1094.499,0.608055,1811.433,1.0063517,25.33604,0.014075578,25.33604,0.014075578,12.218666106048556,0.006788147836693643,26.077667,0.0144875925
2024-10-07 12:01:00,1168.071,0.64892834,696.18005,0.38676667,1163.39,0.6463278,1795.3612,0.9974229,22.53102,0.012517233,22.53102,0.012517233,26.386966555141324,0.014659425863967401,50.386345,0.027992414
