datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-09-17 01:49:00,1688.3999,0.93799996,394.20007,0.21900004,491.40002,0.273,1802.0994,1.0011663,2.0994186,0.0011663437,2.0994186,0.0011663437,0.0,0.0,0.0,0.0
2024-09-17 01:50:00,1688.3839,0.9379911,394.27008,0.21903893,491.459,0.27303278,1802.1157,1.0011754,2.1199317,0.0011777399,2.1199317,0.0011777399,0.1571444926990403,8.730249594391128e-05,0.09293546,5.163081e-05
2024-09-17 01:51:00,1570.15,0.8723056,353.133,0.196185,673.87305,0.3743739,1757.2886,0.9762714,16.462704,0.009145946,16.462704,0.009145946,38.54718875980212,0.021415104866556733,83.048416,0.04613801
2024-09-17 01:52:00,1630.8,0.906,491.40002,0.273,563.4,0.31300002,1793.9906,0.9966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 01:53:00,1630.8,0.906,491.40002,0.273,563.4,0.31300002,1793.9906,0.9966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 01:54:00,1630.8,0.906,491.40002,0.273,563.4,0.31300002,1793.9906,0.9966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 01:55:00,1630.8,0.906,491.40002,0.273,563.4,0.31300002,1793.9906,0.9966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 01:56:00,1630.8,0.906,491.40002,0.273,563.4,0.31300002,1793.9906,0.9966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 01:57:00,1427.8821,0.7932678,451.78702,0.25099277,830.933,0.46162945,1761.7175,0.978732,1.5230706,0.00084615033,1.5230706,0.00084615033,8.005144182882376,0.004447302323823542,12.66435,0.00703575
2024-09-17 01:58:00,1612.0388,0.89557713,472.01202,0.2622289,587.754,0.32653,1789.95,0.99441665,1.4343861,0.00079688116,1.4343861,0.00079688116,3.600890602792303,0.0020004947793290572,6.340093,0.0035222739
2024-09-17 01:59:00,1666.7998,0.9259999,471.63504,0.26201946,491.48203,0.27304554,1800.6154,1.0003419,0.61898756,0.00034388198,0.61898756,0.00034388198,0.147266649040911,8.181480502272833e-05,0.08915716,4.9531754e-05
2024-09-17 02:00:00,1658.448,0.92136,463.8429,0.25769052,534.42,0.29689997,1803.1099,1.0017277,3.860983,0.0021449905,3.860983,0.0021449905,1.1688447556561896,0.000649358197586772,2.8792229,0.0015995683
2024-09-17 02:01:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:02:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:03:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:04:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:05:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:06:00,1659.6,0.922,464.3999,0.25799996,534.6,0.297,1804.366,1.0024256,4.3659925,0.0024255514,4.3659925,0.0024255514,0.0,0.0,0.0,0.0
2024-09-17 02:07:00,1551.4979,0.8619433,380.86197,0.21158999,615.151,0.34175056,1727.356,0.9596422,6.2516675,0.0034731487,6.2516675,0.0034731487,16.73358874892195,0.009296438193845527,23.898027,0.013276681
2024-09-17 02:08:00,1652.6338,0.9181299,222.868,0.12381555,593.834,0.32990777,1770.4333,0.9835741,0.09947443,5.5263572e-05,0.09947443,5.5263572e-05,3.2316339034794104,0.0017953521685996723,7.3590546,0.0040883636
2024-09-17 02:09:00,1645.1997,0.91399986,225.0,0.125,612.0,0.34,1769.7036,0.9831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:10:00,1645.1997,0.91399986,225.0,0.125,612.0,0.34,1769.7036,0.9831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:11:00,1645.1997,0.91399986,225.0,0.125,612.0,0.34,1769.7036,0.9831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:12:00,1645.1997,0.91399986,225.0,0.125,612.0,0.34,1769.7036,0.9831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:13:00,1613.4528,0.89636266,225.517,0.12528722,655.148,0.3639711,1758.2731,0.9768184,5.833164,0.0032406468,5.833164,0.0032406468,12.243033467595362,0.006801685259775201,28.713007,0.01595167
2024-09-17 02:14:00,1566.992,0.8705511,256.101,0.14227833,643.23303,0.3573517,1727.051,0.9594728,5.573818,0.0030965656,5.573818,0.0030965656,26.03504486642778,0.0144639138146821,46.262405,0.025701337
2024-09-17 02:15:00,1666.7998,0.9259999,295.2,0.164,583.19995,0.32399997,1790.3873,0.9946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:16:00,1659.9429,0.9221905,308.811,0.17156167,594.946,0.33052555,1790.4877,0.99471533,0.23069549,0.00012816416,0.23069549,0.00012816416,1.4594780570930903,0.0008108211428294946,3.996566,0.0022203145
2024-09-17 02:17:00,1630.1228,0.9056238,373.526,0.20751444,634.644,0.35257998,1789.1921,0.9939956,0.60331476,0.00033517487,0.60331476,0.00033517487,3.4329341900017525,0.0019071856611120846,7.2254105,0.004014117
2024-09-17 02:18:00,1645.1997,0.91399986,372.6,0.207,575.99994,0.31999996,1782.4951,0.9902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:19:00,1651.775,0.9176528,357.95898,0.1988661,580.59094,0.32255054,1787.0895,0.9928275,0.057606697,3.200372e-05,0.057606697,3.200372e-05,1.1018444168898798,0.0006121357871610444,2.535746,0.0014087477
2024-09-17 02:20:00,1656.587,0.9203261,375.50998,0.20861666,564.89307,0.31382948,1791.1531,0.995085,0.82350934,0.0004575052,0.82350934,0.0004575052,4.02122335376011,0.002234012974311172,7.327835,0.0040710196
2024-09-17 02:21:00,1688.6859,0.93815887,379.908,0.21105999,477.95505,0.2655306,1795.6708,0.9975949,0.16060448,8.922471e-05,0.16060448,8.922471e-05,0.6340879910522035,0.00035227110614011306,1.817615,0.0010097862
2024-09-17 02:22:00,1662.714,0.92373,348.62897,0.19368277,483.70602,0.26872557,1767.9473,0.982193,1.5213969,0.0008452205,1.5213969,0.0008452205,7.920722197658486,0.004400401220921381,13.547197,0.0075262208
2024-09-17 02:23:00,1693.8,0.94100004,365.4,0.203,442.80005,0.24600002,1788.4484,0.9935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:24:00,1693.8,0.94100004,365.4,0.203,442.80005,0.24600002,1788.4484,0.9935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:25:00,1693.8,0.94100004,365.4,0.203,442.80005,0.24600002,1788.4484,0.9935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:26:00,1677.8031,0.9321129,399.63998,0.2220222,497.02304,0.2761239,1795.1943,0.99733025,0.25382137,0.00014101187,0.25382137,0.00014101187,1.9389004787637125,0.001077166932646507,3.0529542,0.0016960858
2024-09-17 02:27:00,1422.936,0.79052,452.10602,0.25117,654.01404,0.36334112,1715.4686,0.9530381,17.203531,0.009557517,17.203531,0.009557517,37.11167532351489,0.020617597401952716,73.22774,0.040682077
2024-09-17 02:28:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:29:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:30:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:31:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:32:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:33:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:34:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:35:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:36:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:37:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:38:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:39:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:40:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:41:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:42:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:43:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:44:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:45:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:46:00,1693.8,0.94100004,343.8,0.191,486.0,0.27,1795.3699,0.9974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:47:00,1633.873,0.9077072,313.567,0.17420389,543.696,0.30205333,1752.5107,0.9736171,15.614006,0.008674448,15.614006,0.008674448,42.09645540954338,0.023386919671968546,90.99225,0.050551247
2024-09-17 02:48:00,1347.345,0.74852496,398.788,0.22154889,961.943,0.5344128,1775.3729,0.98631823,21.314384,0.011841325,21.314384,0.011841325,50.6826429881052,0.02815702388228067,105.19212,0.058440067
2024-09-17 02:49:00,1637.7279,0.9098488,464.4039,0.25800216,569.08105,0.31615615,1794.9031,0.9971684,0.057954192,3.2196775e-05,0.057954192,3.2196775e-05,0.44507722689045803,0.0002472651260502545,1.2106167,0.00067256484
2024-09-17 02:50:00,1639.1089,0.91061604,446.59393,0.24810775,574.84106,0.31935614,1793.587,0.99643725,0.28012323,0.00015562402,0.28012323,0.00015562402,2.50720993677775,0.0013928944093209723,4.6988745,0.002610486
2024-09-17 02:51:00,1624.9573,0.90275407,457.53195,0.25418442,582.42596,0.32356998,1785.79,0.9921056,0.09085572,5.04754e-05,0.09085572,5.04754e-05,0.6080989966789879,0.0003378327759327711,1.6123986,0.000895777
2024-09-17 02:52:00,1623.6003,0.9020002,457.19995,0.25399998,583.19995,0.32399997,1784.7218,0.9915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:53:00,1623.6003,0.9020002,457.19995,0.25399998,583.19995,0.32399997,1784.7218,0.9915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:54:00,1623.6003,0.9020002,457.19995,0.25399998,583.19995,0.32399997,1784.7218,0.9915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 02:55:00,1644.3262,0.91351455,445.89096,0.2477172,513.26495,0.2851472,1783.3622,0.9907568,3.3002741,0.0018334857,3.3002741,0.0018334857,9.136488228653455,0.005075826793696363,13.263453,0.0073685846
2024-09-17 02:56:00,1501.2279,0.8340155,512.18805,0.2845489,734.66296,0.40814608,1764.7333,0.98040736,6.6559916,0.003697773,6.6559916,0.003697773,16.093179186226592,0.008940655103459219,32.654648,0.01814147
2024-09-17 02:57:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 02:58:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 02:59:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:00:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:01:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:02:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:03:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:04:00,1560.5999,0.8669999,619.2001,0.34400004,653.3999,0.36299995,1801.6138,1.0008966,1.6138315,0.00089657307,1.6138315,0.00089657307,0.0,0.0,0.0,0.0
2024-09-17 03:05:00,1594.3989,0.8857772,562.554,0.31253,607.84393,0.33769107,1799.4968,0.99972045,1.9548385,0.0010860214,1.9548385,0.0010860214,2.713100260165003,0.0015072779223138906,6.6423492,0.0036901939
2024-09-17 03:06:00,1614.6729,0.8970405,498.17804,0.27676558,596.121,0.33117834,1792.346,0.99574775,1.596349,0.00088686054,1.596349,0.00088686054,4.90583212474982,0.002725462291527678,8.556087,0.004753382
2024-09-17 03:07:00,1603.7998,0.8909999,513.00006,0.28500003,612.0,0.34,1791.6157,0.9953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:08:00,1603.7998,0.8909999,513.00006,0.28500003,612.0,0.34,1791.6157,0.9953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:09:00,1603.7998,0.8909999,513.00006,0.28500003,612.0,0.34,1791.6157,0.9953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:10:00,1534.6509,0.8525838,444.11804,0.24673223,662.982,0.36832333,1742.6707,0.9681504,2.0746226,0.0011525681,2.0746226,0.0011525681,10.53781095009504,0.005854339416719466,16.359444,0.00908858
2024-09-17 03:11:00,1670.5369,0.9280761,303.876,0.16882001,489.645,0.272025,1768.9148,0.98273045,0.0,0.0,0.0,0.0,2.982357008506855,0.0016568650047260308,6.545732,0.0036365178
2024-09-17 03:12:00,1666.7998,0.9259999,266.40002,0.14800002,534.6,0.297,1770.5896,0.9836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:13:00,1666.7998,0.9259999,266.40002,0.14800002,534.6,0.297,1770.5896,0.9836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:14:00,1666.7998,0.9259999,266.40002,0.14800002,534.6,0.297,1770.5896,0.9836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:15:00,1666.7998,0.9259999,266.40002,0.14800002,534.6,0.297,1770.5896,0.9836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:16:00,1666.7998,0.9259999,266.40002,0.14800002,534.6,0.297,1770.5896,0.9836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:17:00,1562.2999,0.8679444,294.496,0.1636089,627.76495,0.3487583,1746.3142,0.9701746,25.84569,0.014358716,25.84569,0.014358716,63.20790012414153,0.03511550006896751,139.21718,0.077342875
2024-09-17 03:18:00,1572.3289,0.873516,336.68298,0.18704611,427.075,0.23726389,1697.1084,0.942838,9.928949,0.005516083,9.928949,0.005516083,31.984843990305023,0.017769357772391678,47.479057,0.026377255
2024-09-17 03:19:00,1632.6279,0.90701556,419.675,0.23315276,615.986,0.34221447,1794.7408,0.99707824,0.5001391,0.00027785508,0.5001391,0.00027785508,2.1719101039899713,0.001206616724438873,6.0284767,0.0033491536
2024-09-17 03:20:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:21:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:22:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:23:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:24:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:25:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:26:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:27:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:28:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:29:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:30:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:31:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:32:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:33:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:34:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:35:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:36:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:37:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:38:00,1630.8,0.906,421.19995,0.23399997,619.2001,0.34400004,1794.527,0.9969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:39:00,1415.124,0.78618,250.782,0.13932332,808.33606,0.44907558,1712.0137,0.9511187,14.8569975,0.008253887,14.8569975,0.008253887,41.477598512307225,0.023043110284615125,87.78438,0.0487691
2024-09-17 03:40:00,1688.3489,0.9379716,91.983,0.05110167,549.09204,0.30505115,1777.7754,0.987653,0.0,0.0,0.0,0.0,0.0887998464620776,4.933324803448756e-05,0.18902928,0.00010501627
2024-09-17 03:41:00,1688.3999,0.93799996,91.8,0.051000003,549.00006,0.30500004,1777.7859,0.98765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:42:00,1688.3999,0.93799996,91.8,0.051000003,549.00006,0.30500004,1777.7859,0.98765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:43:00,1688.3999,0.93799996,91.8,0.051000003,549.00006,0.30500004,1777.7859,0.98765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:44:00,1505.1909,0.8362172,376.20203,0.20900112,565.713,0.31428504,1740.9628,0.96720153,6.3819323,0.0035455178,6.3819323,0.0035455178,12.982878231070936,0.007212710128372742,24.212818,0.013451565
2024-09-17 03:45:00,917.16,0.5095333,1191.2379,0.66179883,780.09,0.43338335,1780.8948,0.98938596,18.240253,0.010133474,18.240253,0.010133474,29.69873477089115,0.016499297094939528,47.430855,0.026350472
2024-09-17 03:46:00,1616.6161,0.89812005,155.57701,0.08643167,696.244,0.38680223,1769.4047,0.9830026,0.21644652,0.00012024806,0.21644652,0.00012024806,6.95993247365372,0.0038666291520298448,15.994405,0.00888578
2024-09-17 03:47:00,1611.0002,0.89500016,147.6,0.082,730.8,0.406,1775.1552,0.98619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:48:00,1611.0002,0.89500016,147.6,0.082,730.8,0.406,1775.1552,0.98619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:49:00,1611.0002,0.89500016,147.6,0.082,730.8,0.406,1775.1552,0.98619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:50:00,1611.4142,0.8952301,126.59001,0.07032778,732.159,0.406755,1774.7827,0.9859904,0.0,0.0,0.0,0.0,0.7949893073489269,0.0004416607263049594,1.8112428,0.001006246
2024-09-17 03:51:00,1611.0002,0.89500016,70.2,0.038999997,730.8,0.406,1770.4006,0.9835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:52:00,1622.7212,0.9015118,93.755005,0.05208611,695.381,0.38632277,1769.239,0.98291063,0.57062507,0.00031701394,0.57062507,0.00031701394,5.064498022809211,0.0028136100126717836,7.2711105,0.004039506
2024-09-17 03:53:00,1679.703,0.9331683,100.367,0.05575944,569.224,0.31623554,1777.1261,0.9872923,1.2347027,0.0006859459,1.2347027,0.0006859459,8.824111560121594,0.004902284200067552,18.107397,0.010059665
2024-09-17 03:54:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:55:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:56:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:57:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:58:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 03:59:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:00:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:01:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:02:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:03:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:04:00,1681.2,0.93399996,63.0,0.035,604.8,0.336,1787.7878,0.99321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:05:00,1195.346,0.6640811,438.39996,0.24355555,945.254,0.5251411,1712.6036,0.9514465,25.968369,0.01442687,25.968369,0.01442687,58.21785523074989,0.03234325290597216,132.79102,0.07377279
2024-09-17 04:06:00,1623.2249,0.90179163,137.401,0.07633389,556.732,0.30929556,1734.2501,0.9634723,1.7920488,0.0009955827,1.7920488,0.0009955827,12.994167686843623,0.007218982048246458,20.415354,0.011341863
2024-09-17 04:07:00,1643.868,0.91326,165.967,0.092203885,504.18402,0.28010222,1743.4426,0.9685792,3.7089953,0.0020605528,3.7089953,0.0020605528,20.7090568739093,0.01150503159661628,36.528378,0.020293545
2024-09-17 04:08:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:09:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:10:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:11:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:12:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 04:13:00,1708.2002,0.9490001,140.4,0.077999994,498.59995,0.27699998,1785.0104,0.99167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
