datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-12-06 17:28:00,1661.162,0.9228678,637.099,0.35394388,225.821,0.12545611,1800.0945,1.0000525,15.299032,0.008499462,15.299032,0.008499462,20.016223233110374,0.011120124018394652,39.41543,0.02189746
2023-12-06 17:29:00,1283.633,0.7131295,741.23,0.41179442,552.632,0.30701777,1678.8268,0.93268156,45.898914,0.025499398,45.898914,0.025499398,99.82308871722262,0.055457271509568126,137.06598,0.076147765
2023-12-06 17:30:00,1645.253,0.9140295,369.554,0.20530778,526.864,0.29270223,1772.1636,0.9845353,4.376069,0.0024311494,4.376069,0.0024311494,14.720446173639761,0.00817802565202209,30.666048,0.017036693
2023-12-06 17:31:00,1536.2211,0.85345614,649.764,0.36097997,406.452,0.22580665,1748.2986,0.971277,13.557859,0.007532144,13.557859,0.007532144,43.47899018199597,0.024154994545553317,57.533554,0.031963084
2023-12-06 17:32:00,1631.714,0.90650773,145.14801,0.08063778,495.97498,0.27554166,1770.4557,0.98358655,5.1456766,0.002858709,5.1456766,0.002858709,17.861866504274722,0.009923259169041512,29.972132,0.016651185
2023-12-06 17:33:00,1405.573,0.7808739,111.139,0.06174389,983.644,0.54646885,1740.5667,0.9669814,1.0751868,0.000597326,1.0751868,0.000597326,7.379090062171843,0.004099494478984358,14.792503,0.008218057
2023-12-06 17:34:00,1470.599,0.81699944,123.833,0.06879611,971.72614,0.53984785,1768.7556,0.982642,0.0,0.0,0.0,0.0,2.594224692881107,0.001441235940489504,6.2178764,0.0034543758
2023-12-06 17:35:00,1545.1091,0.85839397,140.896,0.078275554,859.7292,0.47762734,1773.7971,0.9854428,0.0,0.0,0.0,0.0,1.1348121290405595,0.0006304511828003109,3.167759,0.0017598661
2023-12-06 17:36:00,1566.8771,0.8704873,142.005,0.07889167,826.8781,0.45937672,1777.7079,0.98761547,0.00048434734,2.6908185e-07,0.00048434734,2.6908185e-07,2.3461445756256585,0.0013034136531253659,5.9367275,0.003298182
2023-12-06 17:37:00,1603.592,0.89088446,158.097,0.08783167,763.2711,0.42403948,1783.3495,0.9907497,0.0,0.0,0.0,0.0,1.211367380205128,0.0006729818778917378,2.9016066,0.0016120037
2023-12-06 17:38:00,1527.2478,0.84847105,164.641,0.09146723,848.08,0.47115555,1767.0028,0.9816683,0.2626269,0.00014590383,0.2626269,0.00014590383,3.505822495039966,0.0019476791639110925,8.055038,0.0044750213
2023-12-06 17:39:00,1476.7072,0.82039285,137.923,0.07662389,977.27203,0.54292893,1776.2416,0.9868009,0.0,0.0,0.0,0.0,1.179388595869144,0.0006552158865939688,3.310063,0.0018389238
2023-12-06 17:40:00,1538.012,0.8544511,160.77603,0.08932002,866.574,0.48143,1772.6555,0.98480856,0.0,0.0,0.0,0.0,1.2108013826111952,0.0006726674347839973,2.8746686,0.0015970381
2023-12-06 17:41:00,1610.5371,0.8947429,175.15698,0.09730944,736.28,0.40904444,1779.8958,0.98883104,0.008166432,4.536907e-06,0.008166432,4.536907e-06,2.2319653594659434,0.0012399807552588575,5.100337,0.0028335208
2023-12-06 17:42:00,1631.26,0.9062556,196.27196,0.10903998,667.37994,0.37076664,1773.3948,0.9852193,0.0,0.0,0.0,0.0,0.2061775165299573,0.00011454306473886517,0.5127347,0.0002848526
2023-12-06 17:43:00,1611.612,0.89534,185.75197,0.10319554,703.20996,0.3906722,1769.139,0.98285496,0.5378951,0.0002988306,0.5378951,0.0002988306,5.524066811375733,0.0030689260063198522,10.810717,0.006005954
2023-12-06 17:44:00,1471.74,0.81763333,181.317,0.10073167,800.646,0.44480336,1707.6265,0.94868135,27.512066,0.0152844805,27.512066,0.0152844805,59.29227715275354,0.03294015397375196,77.56731,0.04309295
2023-12-06 17:45:00,1676.893,0.93160725,295.635,0.16424167,430.42603,0.23912558,1771.1686,0.98398256,12.78978,0.0071054334,12.78978,0.0071054334,31.42686632308695,0.01745937017949275,51.115265,0.02839737
2023-12-06 17:46:00,1629.86,0.90547776,160.446,0.08913667,624.122,0.34673446,1763.0669,0.97948164,10.571537,0.0058730757,10.571537,0.0058730757,35.91541109635598,0.019953006164642212,62.863968,0.034924425
2023-12-06 17:47:00,1767.853,0.98214054,76.414,0.042452224,231.61,0.12867221,1785.0886,0.99171585,7.881026,0.0043783477,7.881026,0.0043783477,24.590019783801917,0.013661122102112176,39.282722,0.021823734
2023-12-06 17:48:00,1487.62,0.8264556,515.805,0.28655833,520.115,0.28895277,1725.1414,0.9584118,31.282751,0.017379306,31.282751,0.017379306,70.98834352675411,0.03943796862597451,98.77216,0.054873426
2023-12-06 17:49:00,1273.9141,0.70773,405.33698,0.22518721,1075.9031,0.5977239,1756.3435,0.9757464,30.380733,0.016878186,30.380733,0.016878186,47.5330012671339,0.0264072229261855,93.20439,0.05178022
2023-12-06 17:50:00,1502.937,0.834965,269.957,0.14997612,840.531,0.46696168,1748.3505,0.97130585,9.052889,0.005029383,9.052889,0.005029383,26.88396681152905,0.01493553711751614,37.33018,0.02073899
2023-12-06 17:51:00,1613.3829,0.89632386,173.884,0.096602224,666.10803,0.37006,1764.4984,0.9802769,7.597594,0.004220885,7.597594,0.004220885,26.882154768301795,0.01493453042683433,39.847298,0.022137389
2023-12-06 17:52:00,1452.5961,0.8069978,104.288,0.05793778,983.417,0.5463428,1763.0347,0.97946376,0.3066696,0.00017037199,0.3066696,0.00017037199,8.810435599285281,0.004894686444047378,18.775429,0.010430793
2023-12-06 17:53:00,1488.4609,0.8269227,58.153004,0.032307226,956.306,0.5312811,1770.7576,0.9837542,0.0,0.0,0.0,0.0,3.678690523193736,0.002043716957329853,8.376715,0.00465373
2023-12-06 17:54:00,1437.4619,0.79858994,176.41199,0.09800666,989.592,0.54977334,1759.6211,0.9775673,0.3748808,0.0002082671,0.3748808,0.0002082671,10.941975773048277,0.006078875429471265,20.39909,0.011332827
2023-12-06 17:55:00,1404.37,0.7802056,179.82501,0.09990278,1024.725,0.56929165,1762.9026,0.9793904,0.20516956,0.000113983086,0.20516956,0.000113983086,9.115232737921179,0.005064018187733988,19.161274,0.010645151
2023-12-06 17:56:00,1238.013,0.68778497,803.85,0.44658333,658.718,0.36595443,1665.6957,0.9253865,37.490273,0.02082793,37.490273,0.02082793,91.4912659718655,0.05082848109548083,146.79309,0.081551716
2023-12-06 17:57:00,1666.024,0.92556894,207.423,0.115235,466.522,0.25917888,1771.2318,0.98401767,6.000264,0.00333348,6.000264,0.00333348,24.94973246646631,0.013860962481370172,39.228264,0.02179348
2023-12-06 17:58:00,1479.456,0.82192004,191.528,0.106404446,900.646,0.5003589,1748.0248,0.9711249,16.112642,0.008951467,16.112642,0.008951467,38.04122151164338,0.02113401195091299,55.353218,0.030751787
2023-12-06 17:59:00,1561.212,0.86733997,165.92401,0.09218,752.936,0.41829777,1762.7784,0.97932136,11.506174,0.006392319,11.506174,0.006392319,31.211876482811448,0.017339931379339694,50.46049,0.028033607
2023-12-06 18:00:00,1559.5391,0.86641055,84.728,0.047071114,747.37805,0.41521,1763.3649,0.97964716,8.328577,0.0046269875,8.328577,0.0046269875,27.569954400856254,0.015316641333809031,42.015358,0.023341864
2023-12-06 18:01:00,1449.192,0.80510664,117.27599,0.06515333,990.703,0.55039054,1762.2345,0.97901917,1.0586631,0.00058814615,1.0586631,0.00058814615,12.41472390541393,0.006897068836341072,21.342678,0.011857044
2023-12-06 18:02:00,1473.0339,0.8183522,125.819,0.06989944,945.48596,0.52527,1760.9592,0.9783107,1.0564489,0.0005869161,1.0564489,0.0005869161,12.45598737091447,0.006919992983841372,21.853275,0.012140708
2023-12-06 18:03:00,1437.506,0.79861444,140.855,0.07825278,940.893,0.52271837,1756.2034,0.9756685,11.222717,0.006234843,11.222717,0.006234843,28.50708978103681,0.015837272100576005,40.214554,0.022341419
2023-12-06 18:04:00,1664.791,0.9248839,176.905,0.098280564,509.622,0.2831233,1772.3828,0.98465705,17.716076,0.0098422645,17.716076,0.0098422645,40.68656526867093,0.022603647371483848,53.326958,0.029626086
2023-12-06 18:05:00,1559.654,0.86647445,85.483,0.04749056,722.39996,0.40133333,1750.7799,0.9726555,3.550462,0.001972479,3.550462,0.001972479,18.340577225128396,0.010189209569515776,26.746187,0.014858993
2023-12-06 18:06:00,1727.4751,0.9597084,63.341003,0.035189446,412.90802,0.22939333,1780.1443,0.988969,1.9398329,0.001077685,1.9398329,0.001077685,10.801055696917079,0.006000586498287265,18.845753,0.010469863
2023-12-06 18:07:00,1766.454,0.9813633,48.889,0.027160555,217.075,0.12059722,1784.9211,0.99162287,4.3498406,0.0024165781,4.3498406,0.0024165781,15.73525535322519,0.00874180852956955,26.759493,0.014866385
2023-12-06 18:08:00,1597.209,0.88733834,84.095,0.046719443,710.864,0.39492443,1768.5933,0.98255175,4.44914,0.0024717445,4.44914,0.0024717445,23.49527789917257,0.013052932166206985,32.94815,0.018304529
2023-12-06 18:09:00,1591.866,0.88437,210.679,0.11704389,699.13696,0.38840944,1760.184,0.97787994,14.355661,0.007975367,14.355661,0.007975367,39.35178843854616,0.021862104688081196,68.06402,0.037813343
2023-12-06 18:10:00,1717.387,0.9541039,83.918,0.046621114,424.54297,0.23585722,1774.408,0.9857822,5.776525,0.0032091807,5.776525,0.0032091807,22.602976129654174,0.012557208960918985,36.399563,0.020221978
2023-12-06 18:11:00,1702.215,0.94567496,109.291,0.06071722,402.994,0.22388554,1762.9739,0.9794299,17.100626,0.009500347,17.100626,0.009500347,44.873320746851256,0.024929622637139586,87.37984,0.048544355
2023-12-06 18:12:00,1702.608,0.94589335,104.748,0.058193337,423.075,0.23504168,1779.4725,0.98859584,5.9151955,0.0032862197,5.9151955,0.0032862197,21.70122032667407,0.012056233514818927,37.49169,0.020828716
2023-12-06 18:13:00,1628.1748,0.9045416,81.251,0.045139443,480.073,0.2667072,1771.0314,0.9839063,6.1263494,0.0034035274,6.1263494,0.0034035274,21.397578952078607,0.011887543862265893,45.68516,0.025380643
2023-12-06 18:14:00,1397.49,0.77638334,17.53,0.0097388895,1071.298,0.59516555,1764.1367,0.98007596,0.0,0.0,0.0,0.0,2.6254551559997106,0.0014585861977776172,6.100958,0.003389421
2023-12-06 18:15:00,1531.854,0.85103,27.496002,0.015275557,891.27893,0.49515498,1772.7506,0.98486143,0.0,0.0,0.0,0.0,1.039921799240013,0.0005777343329111183,2.3492162,0.0013051201
2023-12-06 18:16:00,1588.594,0.88255227,38.725002,0.02151389,779.654,0.4331411,1773.0267,0.98501486,0.027742863,1.5412701e-05,0.027742863,1.5412701e-05,3.911701423778303,0.0021731674576546127,8.664952,0.0048138625
2023-12-06 18:17:00,1558.4801,0.86582226,32.42,0.018011112,787.427,0.43745947,1770.6176,0.9836764,0.10254753,5.6970846e-05,0.10254753,5.6970846e-05,3.7210227367157733,0.002067234853730985,8.844008,0.004913338
2023-12-06 18:18:00,1794.0121,0.9966734,68.655,0.038141668,26.876999,0.014931667,1795.5441,0.9975245,1.0070179,0.0005594544,1.0070179,0.0005594544,2.503477257588465,0.0013908206986602584,6.5743456,0.0036524143
2023-12-06 18:19:00,1555.7019,0.86427885,28.172,0.015651112,770.50006,0.42805558,1763.1606,0.97953373,0.5235437,0.00029085763,0.5235437,0.00029085763,4.519344114434595,0.0025107467302414423,9.695896,0.0053866087
2023-12-06 18:20:00,1663.6381,0.92424333,66.111,0.036728334,588.18195,0.32676774,1778.2048,0.98789155,0.15443909,8.57995e-05,0.15443909,8.57995e-05,3.1181673796226583,0.0017323152109014767,7.363783,0.0040909904
2023-12-06 18:21:00,1751.9371,0.97329843,43.109,0.023949444,350.171,0.19453943,1787.4193,0.99301076,0.19616699,0.000108981665,0.19616699,0.000108981665,3.847066175327119,0.002137258986292844,9.38126,0.0052118115
2023-12-06 18:22:00,1622.3618,0.9013122,57.522,0.031956665,721.552,0.40086222,1777.4326,0.9874625,5.4836273e-06,3.0464595e-09,5.4836273e-06,3.0464595e-09,2.1327213800201807,0.0011848452111223224,5.049324,0.0028051801
2023-12-06 18:23:00,1668.6259,0.92701435,66.98399,0.037213333,605.028,0.3361267,1776.8552,0.9871418,0.001152277,6.4015387e-07,0.001152277,6.4015387e-07,0.9903116116093262,0.0005501731175607368,2.426292,0.00134794
2023-12-06 18:24:00,1703.424,0.94634664,70.52,0.039177775,510.88196,0.2838233,1780.4833,0.9891574,0.0018969774,1.0538763e-06,0.0018969774,1.0538763e-06,1.0340670886966918,0.0005744817159426066,2.6771538,0.0014873076
2023-12-06 18:25:00,1725.0098,0.95833874,71.491,0.03971722,454.1579,0.25230995,1785.3196,0.9918442,0.01044631,5.8035057e-06,0.01044631,5.8035057e-06,0.6921444584098129,0.00038452469911656273,1.708696,0.00094927556
2023-12-06 18:26:00,1744.3789,0.9690994,77.78001,0.043211117,351.40793,0.19522662,1781.1221,0.98951226,0.0013002157,7.2234207e-07,0.0013002157,7.2234207e-07,0.3448446742362449,0.0001915803745756916,0.92387086,0.0005132616
2023-12-06 18:27:00,1310.6929,0.72816277,41.850006,0.023250002,1093.0559,0.6072533,1756.871,0.9760394,0.4577421,0.00025430118,0.4577421,0.00025430118,6.034044454826248,0.0033522469193479156,9.130027,0.005072237
2023-12-06 18:28:00,1280.121,0.7111783,8.376,0.0046533337,1209.44,0.6719111,1761.5361,0.9786312,0.0,0.0,0.0,0.0,2.6560882244362602,0.0014756045691312557,6.7485666,0.0037492036
2023-12-06 18:29:00,1355.404,0.7530022,4.0030003,0.002223889,1129.0381,0.62724334,1765.2181,0.9806768,0.0,0.0,0.0,0.0,1.3917109014207703,0.000773172723011539,3.339359,0.0018551995
2023-12-06 18:30:00,1408.5051,0.78250283,8.272001,0.0045955563,1069.645,0.5942473,1768.8915,0.9827175,0.0,0.0,0.0,0.0,1.3283782669084352,0.0007379879260602418,3.399801,0.0018887783
2023-12-06 18:31:00,1479.071,0.8217061,20.521,0.011400555,986.16705,0.5478706,1778.1912,0.987884,0.0,0.0,0.0,0.0,1.3237413414547015,0.000735411856363723,2.9403086,0.0016335046
2023-12-06 18:32:00,1497.5997,0.83199984,14.400002,0.008000001,928.7998,0.5159999,1762.2943,0.9790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:33:00,1454.5399,0.8080777,13.700001,0.0076111117,998.9829,0.55499053,1765.318,0.98073226,0.0,0.0,0.0,0.0,1.099122605317583,0.0006106236696208796,2.3721259,0.0013178476
2023-12-06 18:34:00,1401.5651,0.77864724,8.332001,0.0046288893,1063.248,0.59069335,1759.5798,0.97754437,0.0,0.0,0.0,0.0,1.76377788368716,0.0009798766020484222,3.8058755,0.0021143751
2023-12-06 18:35:00,1462.255,0.81236386,7.368001,0.004093334,996.16595,0.55342555,1769.5969,0.9831094,0.0,0.0,0.0,0.0,0.9146002845217791,0.0005081112691787661,2.3099842,0.0012833246
2023-12-06 18:36:00,1484.562,0.8247567,7.423001,0.0041238894,969.561,0.53864497,1773.3934,0.9852185,0.0,0.0,0.0,0.0,0.9231861554810563,0.0005128811974894757,2.3796923,0.0013220513
2023-12-06 18:37:00,1512.0001,0.8400001,7.200001,0.0040000007,914.3999,0.50799996,1767.0096,0.98167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:38:00,1519.3312,0.8440729,5.9160004,0.0032866672,910.9229,0.5060683,1771.6638,0.98425764,0.0,0.0,0.0,0.0,1.8945109090250398,0.0010525060605694665,4.6409755,0.0025783197
2023-12-06 18:39:00,1533.6003,0.8520002,7.200001,0.0040000007,892.7999,0.49599996,1774.5629,0.9858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:40:00,1533.6003,0.8520002,7.200001,0.0040000007,892.7999,0.49599996,1774.5629,0.9858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:41:00,1609.5972,0.8942207,21.255,0.011808333,761.171,0.42287278,1780.6316,0.9892398,0.0,0.0,0.0,0.0,1.0590108481287541,0.0005883393600715301,2.6052418,0.0014473565
2023-12-06 18:42:00,1639.207,0.9106706,30.359999,0.016866665,693.271,0.38515055,1780.8282,0.989349,0.0,0.0,0.0,0.0,1.1865559071923295,0.0006591977262179608,2.9881916,0.0016601065
2023-12-06 18:43:00,1659.6,0.922,35.999996,0.019999998,646.2001,0.35900003,1781.3317,0.98962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:44:00,1636.51,0.9091722,42.216995,0.023453888,685.75903,0.38097724,1776.6704,0.9870391,0.6883857,0.00038243653,0.6883857,0.00038243653,4.087622396678975,0.002270901331488319,5.48131,0.0030451722
2023-12-06 18:45:00,1506.3629,0.8368683,431.93604,0.23996446,638.747,0.35485944,1724.7162,0.9581757,15.420532,0.008566963,15.420532,0.008566963,45.05510025242758,0.025030611251348655,66.68236,0.037045754
2023-12-06 18:46:00,1735.441,0.9641339,384.304,0.21350221,167.13301,0.09285167,1788.5635,0.9936464,0.040397763,2.2443202e-05,0.040397763,2.2443202e-05,2.926323569214179,0.0016257353162300993,7.9604235,0.0044224574
2023-12-06 18:47:00,1748.7188,0.9715104,393.287,0.21849278,59.934002,0.033296667,1793.7263,0.9965146,0.0796926,4.4273667e-05,0.0796926,4.4273667e-05,0.9076659921349745,0.0005042588845194303,2.1647909,0.0012026615
2023-12-06 18:48:00,1707.4722,0.94859564,466.16803,0.25898224,241.501,0.13416722,1791.0471,0.9950261,1.6388329,0.0009104627,1.6388329,0.0009104627,2.4819220580988457,0.001378845587832692,6.136612,0.0034092288
2023-12-06 18:49:00,1446.324,0.80351335,703.667,0.39092612,661.77704,0.3676539,1776.9235,0.98717976,16.510986,0.009172771,16.510986,0.009172771,37.636710356941656,0.02090928353163425,66.396935,0.036887188
2023-12-06 18:50:00,1240.756,0.6893089,995.65894,0.55314386,549.479,0.3052661,1722.4316,0.9569065,35.185383,0.019547435,35.185383,0.019547435,83.58943316426334,0.04643857398014631,163.33282,0.09074045
2023-12-06 18:51:00,1424.997,0.791665,597.226,0.33179224,712.161,0.395645,1722.463,0.9569239,60.129997,0.033405554,60.129997,0.033405554,111.30412208757673,0.06183562338198707,215.86145,0.119923025
2023-12-06 18:52:00,1660.509,0.922505,404.09702,0.22449833,275.848,0.15324889,1755.8983,0.9754991,32.300034,0.017944463,32.300034,0.017944463,79.45477679428748,0.044141542663493044,155.18094,0.08621163
2023-12-06 18:53:00,1448.651,0.8048061,233.60101,0.12977834,712.851,0.39602837,1680.4155,0.9335642,32.475975,0.018042209,32.475975,0.018042209,78.78196602834181,0.043767758904634343,137.19298,0.07621832
2023-12-06 18:54:00,1335.571,0.7419839,616.91296,0.34272945,670.524,0.37251335,1642.8586,0.9126992,57.591167,0.03199509,57.591167,0.03199509,129.79373300856807,0.07210762944920449,238.44962,0.13247201
2023-12-06 18:55:00,1614.486,0.89693666,658.753,0.3659739,394.91,0.21939445,1807.5552,1.0041974,16.310806,0.00906156,16.310806,0.00906156,9.940455233988663,0.005522475129993701,18.48779,0.010270994
2023-12-06 18:56:00,1551.321,0.861845,844.2899,0.46904996,328.47,0.18248333,1811.0171,1.0061206,31.850304,0.017694613,31.850304,0.017694613,17.214589390526008,0.00956366077251445,27.370083,0.015205603
2023-12-06 18:57:00,1510.0841,0.8389356,873.556,0.48530892,119.44101,0.066356115,1783.3463,0.9907479,6.787986,0.0037711032,6.787986,0.0037711032,7.4865343991097895,0.004159185777283216,12.731806,0.0070732255
2023-12-06 18:58:00,1565.03,0.8694612,574.216,0.3190089,549.579,0.30532166,1768.6526,0.9825848,5.4855523,0.003047529,5.4855523,0.003047529,24.798277570265864,0.013776820872369925,44.699287,0.024832938
2023-12-06 18:59:00,1622.155,0.9011972,273.159,0.151755,564.509,0.3136161,1772.9601,0.98497784,9.760981,0.005422767,9.760981,0.005422767,34.49081160971481,0.019161562005397117,58.84343,0.032690797
2023-12-06 19:00:00,1659.1062,0.92172563,245.149,0.1361939,509.90802,0.28328222,1767.4456,0.9819142,5.9492607,0.0033051448,5.9492607,0.0033051448,24.62278972643738,0.013679327625798545,45.27952,0.025155287
2023-12-06 19:01:00,1458.2219,0.8101233,1020.1681,0.56676006,144.211,0.080117226,1785.5532,0.99197394,0.051425815,2.8569897e-05,0.051425815,2.8569897e-05,2.0353566360763375,0.0011307536867090765,4.6506753,0.0025837084
2023-12-06 19:02:00,1463.4,0.813,1013.40015,0.5630001,140.4,0.077999994,1785.562,0.9919789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 19:03:00,1463.385,0.8129917,1014.46515,0.5635917,132.069,0.07337166,1785.5781,0.9919878,0.038247466,2.1248592e-05,0.038247466,2.1248592e-05,0.9211111183899144,0.000511728399105508,1.9678774,0.0010932653
2023-12-06 19:04:00,1441.3918,0.80077326,1055.032,0.5861289,71.091995,0.039495554,1787.6688,0.99314934,0.0,0.0,0.0,0.0,0.6259098476419839,0.00034772769313443547,1.8044357,0.0010024643
