datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2023-12-26 17:00:00,1354.134,0.7522967,182.70001,0.101500005,1148.7869,0.63821495,1785.1807,0.99176705,0.029504895,1.6391608e-05,0.029504895,1.6391608e-05,0.8745551426377558,0.0004858639681320866,2.104781,0.0011693228
2023-12-26 17:01:00,1434.208,0.7967822,162.12003,0.090066686,1055.4601,0.5863667,1788.0808,0.9933783,0.02544713,1.4137295e-05,0.02544713,1.4137295e-05,0.5531102529830403,0.0003072834738794668,1.5745482,0.00087474904
2023-12-26 17:02:00,1244.79,0.69155,199.988,0.11110444,1236.438,0.68691003,1776.3127,0.9868405,1.66114,0.0009228556,1.66114,0.0009228556,10.207355623381833,0.005670753124101018,16.227848,0.009015471
2023-12-26 17:03:00,1192.368,0.6624267,82.671005,0.045928337,1309.041,0.72724503,1772.6754,0.9848197,0.31177032,0.00017320573,0.31177032,0.00017320573,2.512865976533956,0.0013960366536299757,4.995908,0.0027755043
2023-12-26 17:04:00,1184.323,0.6579572,21.030003,0.011683335,1311.596,0.7286644,1767.6233,0.98201287,0.0071923733,3.995763e-06,0.0071923733,3.995763e-06,2.5537881949606036,0.0014187712194225575,5.987584,0.0033264356
2023-12-26 17:05:00,1166.3999,0.64799994,14.400002,0.008000001,1328.3999,0.7379999,1767.8638,0.9821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 17:06:00,1206.894,0.67049664,49.639,0.027577221,1291.427,0.71745944,1768.3069,0.9823927,0.0,0.0,0.0,0.0,2.365223409773576,0.0013140130054297644,5.3914366,0.0029952424
2023-12-26 17:07:00,1235.671,0.68648386,99.291,0.055161666,1271.3069,0.7062816,1776.1018,0.9867233,1.3952093,0.00077511626,1.3952093,0.00077511626,7.674966204932167,0.004263870113851204,15.336248,0.0085201375
2023-12-26 17:08:00,1224.0,0.68,133.20001,0.07400001,1301.3999,0.72299993,1791.5245,0.9952914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 17:09:00,1232.561,0.6847561,144.197,0.08010945,1263.906,0.70217,1771.6573,0.9842541,0.60455227,0.0003358624,0.60455227,0.0003358624,6.051400241379937,0.0033618890229888537,10.7439995,0.005968889
2023-12-26 17:10:00,992.75,0.5515278,71.494,0.03971889,1448.625,0.8047917,1758.9675,0.9772042,0.004846692,2.6926068e-06,0.004846692,2.6926068e-06,5.150555260293187,0.0028614195890517705,11.345601,0.006303112
2023-12-26 17:11:00,1005.995,0.5588861,84.711006,0.04706167,1440.625,0.8003472,1759.2668,0.9773704,0.0,0.0,0.0,0.0,0.9669338339318837,0.000537185463295491,2.378827,0.0013215706
2023-12-26 17:12:00,990.46313,0.5502573,211.365,0.117425,1413.741,0.78541166,1750.908,0.9727266,0.0001604557,8.9142056e-08,0.0001604557,8.9142056e-08,2.579423057039579,0.0014330128094664327,4.7437882,0.002635438
2023-12-26 17:13:00,994.776,0.5526533,513.53406,0.28529668,1327.278,0.7373767,1741.1964,0.9673313,0.016536236,9.186798e-06,0.016536236,9.186798e-06,5.664978521731166,0.003147210289850648,12.671422,0.007039679
2023-12-26 17:14:00,1302.406,0.7235589,281.203,0.1562239,1016.648,0.56480443,1742.3306,0.96796143,31.792263,0.017662369,31.792263,0.017662369,63.289211219492266,0.03516067289971793,86.75588,0.048197713
2023-12-26 17:15:00,1285.5641,0.7142023,84.61,0.047005557,1194.314,0.6635078,1758.4803,0.97693354,2.5650148,0.0014250082,2.5650148,0.0014250082,14.075678448736047,0.007819821360408916,22.777512,0.012654174
2023-12-26 17:16:00,1245.407,0.6918928,40.382,0.022434443,1258.1409,0.69896716,1771.611,0.9842283,0.1691916,9.399533e-05,0.1691916,9.399533e-05,4.3078019702341415,0.0023932233167967454,9.468714,0.0052603963
2023-12-26 17:17:00,1215.947,0.67552614,49.090996,0.027272776,1273.531,0.70751727,1762.86,0.9793667,0.7532513,0.00041847295,0.7532513,0.00041847295,6.913400581008238,0.0038407781005601323,12.521547,0.0069564153
2023-12-26 17:18:00,781.307,0.43405944,679.6959,0.37760884,1384.9309,0.7694061,1731.9917,0.9622177,0.0,0.0,0.0,0.0,2.415332975652483,0.0013418516531402685,5.1207967,0.0028448869
2023-12-26 17:19:00,1069.479,0.594155,224.21301,0.124562785,1294.585,0.7192139,1730.2058,0.9612255,0.19663453,0.00010924141,0.19663453,0.00010924141,8.80121256514556,0.004889562536191978,14.535115,0.008075064
2023-12-26 17:20:00,1198.377,0.665765,55.042995,0.030579442,1279.3309,0.71073943,1754.0055,0.9744475,0.0,0.0,0.0,0.0,1.5957772177437115,0.0008865428987465065,4.03267,0.0022403724
2023-12-26 17:21:00,1178.9811,0.6549895,57.864,0.032146662,1295.1509,0.7195283,1752.3656,0.9735365,0.0,0.0,0.0,0.0,1.0736452242669958,0.0005964695690372199,1.7454447,0.0009696915
2023-12-26 17:22:00,739.63403,0.41090778,73.09401,0.04060778,1553.519,0.86306614,1731.7084,0.9620602,0.10253203,5.696224e-05,0.10253203,5.696224e-05,6.090810326993879,0.0033837835149965996,9.58633,0.0053257393
2023-12-26 17:23:00,1092.709,0.60706055,38.714,0.02150778,1362.2749,0.75681937,1748.3899,0.9713277,0.0,0.0,0.0,0.0,3.2385794653867683,0.0017992108141037604,7.441382,0.0041341013
2023-12-26 17:24:00,900.5151,0.50028616,257.765,0.14320278,1423.883,0.79104614,1738.7266,0.9659592,11.89306,0.006607255,11.89306,0.006607255,30.346589361451976,0.016859216311917766,73.314995,0.04073055
2023-12-26 17:25:00,509.79895,0.28322163,944.157,0.52453166,1403.426,0.77968115,1766.6467,0.98147035,0.0,0.0,0.0,0.0,2.238168353835741,0.0012434268632420785,6.182046,0.00343447
2023-12-26 17:26:00,412.417,0.22912055,1353.7109,0.7520616,1059.103,0.5883906,1769.9358,0.9832977,0.0007122755,3.957086e-07,0.0007122755,3.957086e-07,2.640442938440376,0.0014669127435779864,5.691578,0.0031619878
2023-12-26 17:27:00,269.924,0.14995778,1404.769,0.7804272,1066.658,0.59258777,1785.5812,0.99198955,0.07670057,4.2611427e-05,0.07670057,4.2611427e-05,2.265955251952012,0.001258864028862229,5.320953,0.002956085
2023-12-26 17:28:00,183.6,0.102000006,1420.1998,0.7889999,1076.3999,0.59799993,1791.4556,0.9952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 17:29:00,183.6,0.102000006,1420.1998,0.7889999,1076.3999,0.59799993,1791.4556,0.9952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 17:30:00,183.6,0.102000006,1420.1998,0.7889999,1076.3999,0.59799993,1791.4556,0.9952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 17:31:00,183.44101,0.10191167,1417.6089,0.78756046,1078.788,0.5993266,1790.8335,0.9949075,0.22211301,0.00012339612,0.22211301,0.00012339612,1.7242555389232521,0.0009579197438462512,1.47046,0.0008169222
2023-12-26 17:32:00,346.565,0.19253612,1474.953,0.8194183,934.2,0.519,1808.4548,1.0046972,37.65251,0.020918062,37.65251,0.020918062,30.957888494602717,0.017198826941445953,73.81186,0.041006587
2023-12-26 17:33:00,880.396,0.4891089,1384.7471,0.7693039,841.912,0.4677289,1844.4255,1.0246809,44.723724,0.024846513,44.723724,0.024846513,2.716496966944801,0.0015091649816360005,6.9773746,0.0038763192
2023-12-26 17:34:00,1111.614,0.61756337,943.4391,0.5241328,1066.269,0.5923717,1813.8734,1.0077075,28.194244,0.01566347,28.194244,0.01566347,13.879279233018558,0.00771071068501031,28.039894,0.015577719
2023-12-26 17:35:00,1110.1321,0.61674,789.26,0.43847778,1173.56,0.6519778,1802.8972,1.0016096,15.552587,0.008640326,15.552587,0.008640326,8.72422281238768,0.0048467904513264885,16.021431,0.008900795
2023-12-26 17:36:00,853.92596,0.47440332,1381.7709,0.7676505,854.671,0.47481725,1835.6274,1.019793,38.12995,0.021183308,38.12995,0.021183308,2.2908997767501416,0.001272722098194523,4.6531796,0.0025850998
2023-12-26 17:37:00,844.19995,0.46899998,1391.3999,0.77299994,851.4,0.47300002,1836.7224,1.0204014,36.722446,0.020401359,36.722446,0.020401359,0.0,0.0,0.0,0.0
2023-12-26 17:38:00,937.354,0.5207522,1167.679,0.6487105,977.089,0.54282725,1822.1608,1.0123116,28.81426,0.016007923,28.81426,0.016007923,3.9282777160406113,0.002182376508911451,6.788231,0.0037712394
2023-12-26 17:39:00,985.69403,0.5476078,759.02405,0.42168003,1296.045,0.720025,1800.1002,1.0000557,6.862381,0.003812434,6.862381,0.003812434,6.868256098363134,0.0038156978324239634,13.995331,0.0077751838
2023-12-26 17:40:00,832.615,0.4625639,612.75793,0.34042108,1458.6069,0.8103372,1788.5044,0.99361354,0.5952488,0.0003306938,0.5952488,0.0003306938,1.049189341068268,0.0005828829672601488,1.7423754,0.00096798636
2023-12-26 17:41:00,1050.1381,0.58341,801.7991,0.44544393,1232.176,0.6845422,1807.6423,1.0042458,9.835171,0.0054639834,9.835171,0.0054639834,3.438822617133459,0.0019104570095185883,7.9737883,0.0044298824
2023-12-26 17:42:00,953.484,0.52971333,1332.208,0.7401156,722.61304,0.4014517,1824.2422,1.0134679,44.168663,0.024538146,44.168663,0.024538146,20.348055717856106,0.011304475398808947,38.79028,0.021550156
2023-12-26 17:43:00,878.148,0.48786,1278.088,0.7100489,942.34607,0.5235256,1828.5728,1.0158738,30.450764,0.01691709,30.450764,0.01691709,3.396844012538592,0.0018871355625214403,7.6060877,0.0042256042
2023-12-26 17:44:00,1591.3401,0.8840778,562.062,0.31225666,642.862,0.35714555,1817.6892,1.0098274,32.174202,0.017874558,32.174202,0.017874558,20.20735499014457,0.011226308327858094,38.032288,0.02112905
2023-12-26 17:45:00,1258.819,0.69934386,633.88904,0.35216057,1095.218,0.60845447,1795.2598,0.9973666,18.93017,0.010516762,18.93017,0.010516762,12.065889351069927,0.006703271861705515,24.194103,0.013441168
2023-12-26 17:46:00,1517.575,0.8430972,739.685,0.41093612,694.611,0.385895,1827.2146,1.0151192,36.821327,0.020456292,36.821327,0.020456292,17.46388859881295,0.009702160332673862,37.5693,0.020871835
2023-12-26 17:47:00,1500.1489,0.8334161,592.98096,0.3294339,814.089,0.45227164,1815.8228,1.0087904,25.277416,0.014043009,25.277416,0.014043009,16.941922000050546,0.00941217888891697,33.873764,0.018818758
2023-12-26 17:48:00,1459.9609,0.81108946,670.845,0.37269166,843.61694,0.4686761,1818.1829,1.0101016,27.297256,0.015165142,27.297256,0.015165142,15.072867832084496,0.008373815462269165,32.669952,0.018149976
2023-12-26 17:49:00,1528.712,0.8492844,412.784,0.22932445,759.94403,0.4221911,1787.4122,0.9930068,30.138954,0.016743863,30.138954,0.016743863,39.6567321723534,0.022031517873529666,71.74622,0.03985901
2023-12-26 17:50:00,1222.352,0.6790845,299.063,0.1661461,1255.82,0.6976778,1780.2783,0.98904353,2.148403,0.0011935572,2.148403,0.0011935572,11.849433597177267,0.006583018665098482,24.45879,0.013588217
2023-12-26 17:51:00,1546.147,0.8589705,283.024,0.15723555,846.064,0.47003555,1796.5929,0.9981072,8.528669,0.0047381492,8.528669,0.0047381492,10.651300007187658,0.005917388892882032,23.475685,0.013042048
2023-12-26 17:52:00,1537.7,0.85427773,250.166,0.1389811,896.1149,0.49784163,1797.5898,0.998661,3.5048385,0.0019471324,3.5048385,0.0019471324,5.544731907546521,0.003080406615303623,14.36311,0.007979506
2023-12-26 17:53:00,1406.3369,0.78129834,302.12,0.16784444,1054.848,0.58602667,1790.9911,0.99499506,2.7772593,0.0015429219,2.7772593,0.0015429219,8.289945242802304,0.004605525134890168,20.64759,0.011470884
2023-12-26 17:54:00,1597.325,0.8874028,404.195,0.22455278,696.176,0.38676447,1801.4994,1.000833,16.685467,0.009269704,16.685467,0.009269704,13.617335776881212,0.007565186542711784,26.566132,0.014758962
2023-12-26 17:55:00,1040.395,0.5779972,740.865,0.41159165,1156.071,0.6422617,1723.5559,0.9575311,1.7330284,0.0009627936,1.7330284,0.0009627936,16.451599490663245,0.009139777494812913,27.63654,0.015353633
2023-12-26 17:56:00,1054.457,0.58580947,727.514,0.40417445,1172.068,0.6511489,1736.6138,0.9647854,0.019287586,1.07153255e-05,0.019287586,1.07153255e-05,5.585590066512426,0.0031031055925069034,14.534089,0.008074494
2023-12-26 17:57:00,1138.055,0.6322528,685.36194,0.38075662,1126.1649,0.6256472,1742.4858,0.9680477,0.012096882,6.72049e-06,0.012096882,6.72049e-06,3.1836885958909984,0.0017687158866061103,7.8756037,0.0043753353
2023-12-26 17:58:00,1202.3611,0.6679784,653.3959,0.3629977,1088.981,0.60498947,1748.8505,0.97158366,0.0,0.0,0.0,0.0,0.15545550651020473,8.636417028344708e-05,0.04356602,2.4203344e-05
2023-12-26 17:59:00,1216.166,0.6756478,516.23804,0.2867989,1130.5029,0.62805724,1738.8597,0.96603316,0.028424144,1.579119e-05,0.028424144,1.579119e-05,4.451189487841394,0.0024728830488007746,10.191321,0.005661845
2023-12-26 18:00:00,1332.9841,0.7405467,518.63306,0.28812945,986.269,0.54792726,1743.4363,0.9685758,0.12534297,6.963498e-05,0.12534297,6.963498e-05,8.546566836370364,0.004748092686872424,20.035189,0.011130661
2023-12-26 18:01:00,1419.0189,0.78834385,411.83603,0.2287978,940.311,0.522395,1751.6299,0.9731277,0.0,0.0,0.0,0.0,5.82038920736975,0.0032335495596498612,15.225554,0.008458641
2023-12-26 18:02:00,1283.819,0.71323276,426.159,0.23675501,1095.545,0.60863614,1742.7612,0.9682007,0.21151006,0.000117505595,0.21151006,0.000117505595,10.588689442310068,0.005882605245727816,20.169662,0.011205368
2023-12-26 18:03:00,1363.033,0.75724053,345.871,0.19215055,1048.954,0.5827522,1755.165,0.9750917,0.009352565,5.1958696e-06,0.009352565,5.1958696e-06,8.162864935232534,0.004534924964018075,21.11927,0.011732928
2023-12-26 18:04:00,1446.6111,0.8036728,339.139,0.18841057,933.46594,0.5185922,1755.6874,0.97538185,0.01633513,9.075073e-06,0.01633513,9.075073e-06,4.643232925070657,0.002579573847261476,10.938501,0.006076945
2023-12-26 18:05:00,1364.64,0.7581333,379.333,0.21074057,1017.161,0.56508946,1748.4688,0.97137153,0.22321701,0.00012400944,0.22321701,0.00012400944,11.779867073065706,0.006544370596147614,21.389587,0.011883105
2023-12-26 18:06:00,1223.749,0.67986053,313.028,0.17390446,1101.672,0.61204,1709.6354,0.9497974,12.24378,0.0068020998,12.24378,0.0068020998,47.08867700763254,0.026160376115351408,75.627846,0.04201547
2023-12-26 18:07:00,1069.542,0.59419,311.937,0.17329833,1268.416,0.70467556,1715.7994,0.9532219,1.5466695,0.0008592608,1.5466695,0.0008592608,24.61851158441148,0.013676950880228599,35.932693,0.019962607
2023-12-26 18:08:00,621.768,0.34542668,1040.694,0.5781633,1032.994,0.57388556,1689.8534,0.9388074,2.888298,0.0016046099,2.888298,0.0016046099,33.6760442763153,0.01870891348684184,48.60739,0.027004108
2023-12-26 18:09:00,1154.121,0.64117837,1274.392,0.70799553,229.62599,0.12757,1775.9819,0.98665667,2.0579402,0.0011433001,2.0579402,0.0011433001,8.093598840375327,0.004496443800208515,15.393446,0.008551914
2023-12-26 18:10:00,993.61096,0.5520061,935.99,0.51999444,634.521,0.35251167,1702.2012,0.9456673,24.163942,0.013424412,24.163942,0.013424412,30.072600388268217,0.016707000215704565,48.744583,0.027080325
2023-12-26 18:11:00,1293.846,0.71880335,423.187,0.23510389,990.51697,0.55028725,1720.1312,0.95562845,19.270435,0.010705797,19.270435,0.010705797,33.776554755835484,0.018764752642130823,55.264717,0.030702623
2023-12-26 18:12:00,1224.056,0.6800311,1343.816,0.74656445,413.842,0.22991222,1869.9323,1.0388513,83.244865,0.046247147,83.244865,0.046247147,22.929324019395022,0.012738513344108346,38.44349,0.021357492
2023-12-26 18:13:00,1569.687,0.8720484,867.844,0.48213556,526.65,0.29258332,1871.0905,1.0394948,74.73353,0.041518625,74.73353,0.041518625,7.317976433581983,0.004065542463101102,13.79355,0.007663083
2023-12-26 18:14:00,1559.146,0.8661922,296.175,0.16454166,764.11304,0.4245072,1795.408,0.9974489,15.227323,0.008459624,15.227323,0.008459624,10.789811758107195,0.005994339865615109,18.939247,0.010521804
2023-12-26 18:15:00,855.442,0.47524557,1177.785,0.654325,383.123,0.21284612,1694.7502,0.94152784,10.98632,0.006103511,10.98632,0.006103511,17.40455677645902,0.0096691982091439,27.953247,0.015529582
2023-12-26 18:16:00,326.649,0.18147166,1666.011,0.92556167,435.64,0.24202225,1753.9287,0.9744048,0.0,0.0,0.0,0.0,2.0676896328727405,0.001148716462707078,5.3916006,0.0029953336
2023-12-26 18:17:00,1158.8259,0.6437922,1038.13,0.5767389,440.283,0.24460167,1743.0769,0.96837604,31.532885,0.017518269,31.532885,0.017518269,53.96434480508582,0.029980191558381015,104.61554,0.058119744
2023-12-26 18:18:00,1592.68,0.88482225,395.45602,0.21969779,506.362,0.28131223,1755.8033,0.97544634,15.235307,0.008464059,15.235307,0.008464059,21.53986618597474,0.011966592325541524,31.131868,0.017295483
2023-12-26 18:19:00,1343.315,0.7462861,849.738,0.47207665,658.282,0.36571223,1732.9562,0.9627535,4.496374,0.0024979855,4.496374,0.0024979855,24.621245127854248,0.013678469515474582,43.694603,0.02427478
2023-12-26 18:20:00,1560.7231,0.8670684,317.83105,0.1765728,839.052,0.46613997,1800.4429,1.000246,1.9943411,0.0011079672,1.9943411,0.0011079672,2.411465579105749,0.0013397030995031937,6.182538,0.0034347433
2023-12-26 18:21:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:22:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:23:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:24:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:25:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:26:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:27:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:28:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:29:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:30:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:31:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:32:00,1546.2002,0.8590001,302.4,0.168,871.20013,0.4840001,1800.3251,1.0001806,0.32486916,0.00018048286,0.32486916,0.00018048286,0.0,0.0,0.0,0.0
2023-12-26 18:33:00,1464.2101,0.81345004,319.878,0.17771,947.1371,0.52618724,1780.1173,0.98895407,0.39749873,0.00022083263,0.39749873,0.00022083263,4.180243898100323,0.0023223577211668464,6.3505735,0.0035280962
2023-12-26 18:34:00,1212.593,0.6736628,305.848,0.16991556,1155.246,0.6418033,1708.7388,0.9492993,14.835453,0.008241918,14.835453,0.008241918,32.43462225625085,0.018019234586806022,75.05699,0.04169833
2023-12-26 18:35:00,1695.7649,0.94209164,175.54001,0.09752223,661.204,0.36733556,1830.6588,1.0170326,34.40928,0.019116266,34.40928,0.019116266,7.155600042754992,0.0039753333570861065,13.605224,0.007558457
2023-12-26 18:36:00,1667.8391,0.92657727,167.9,0.09327778,773.8849,0.42993605,1847.1232,1.0261796,48.25212,0.026806735,48.25212,0.026806735,4.631465543558201,0.0025730364130878893,6.7500763,0.0037500423
2023-12-26 18:37:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:38:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:39:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:40:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:41:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:42:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
2023-12-26 18:43:00,1674.0002,0.9300001,169.19998,0.09399999,808.1998,0.4489999,1866.5724,1.0369847,66.57221,0.036984563,66.57221,0.036984563,0.0,0.0,0.0,0.0
