datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-23 21:15:00,491.40002,0.273,1652.4003,0.91800016,118.79998,0.06599999,1728.0088,0.96000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:16:00,477.328,0.26518223,1657.76,0.92097783,184.77802,0.10265446,1735.4664,0.96414804,0.0,0.0,0.0,0.0,0.9084674241642154,0.0005047041245356752,2.1381135,0.0011878408
2024-03-23 21:17:00,471.60004,0.26200002,1659.6,0.922,217.80003,0.12100002,1738.9983,0.9661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:18:00,471.60004,0.26200002,1659.6,0.922,217.80003,0.12100002,1738.9983,0.9661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:19:00,471.60004,0.26200002,1659.6,0.922,217.80003,0.12100002,1738.9983,0.9661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:20:00,854.091,0.474495,1221.35,0.6785278,451.34802,0.2507489,1701.5635,0.94531304,38.816124,0.021564513,30.293386,0.016829658,42.18866688995105,0.023438148272195026,94.989,0.052771665
2024-03-23 21:21:00,1707.2681,0.9484822,659.65796,0.36647666,248.05798,0.13780999,1855.1416,1.0306342,64.10515,0.035613973,32.317745,0.017954303,8.16106757880706,0.004533926432670589,15.990163,0.008883424
2024-03-23 21:22:00,1799.4598,0.99969983,201.40701,0.111892775,68.784,0.03821333,1820.5815,1.0114341,25.70927,0.014282928,6.8714275,0.0038174598,5.728377375917302,0.0031824318755096117,10.433014,0.0057961186
2024-03-23 21:23:00,1807.7797,1.0043219,105.48002,0.05860001,36.045998,0.020025553,1811.2134,1.0062296,11.285374,0.0062696524,0.033593297,1.8662942e-05,0.4644329930345215,0.00025801832946362305,1.0164751,0.0005647084
2024-03-23 21:24:00,1814.7874,1.0082152,92.164,0.051202223,40.997,0.022776112,1817.5887,1.0097716,17.590088,0.009772272,0.046440005,2.5800004e-05,0.4311546968503138,0.00023953038713906324,1.157647,0.0006431372
2024-03-23 21:25:00,1814.4004,1.0080003,91.8,0.051000003,41.4,0.023,1817.1929,1.0095516,17.192532,0.009551407,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:26:00,1814.2344,1.007908,91.844,0.051024444,43.264,0.024035556,1817.0757,1.0094866,17.210531,0.009561406,0.0075007677,4.1670933e-06,0.2782556481866369,0.0001545864712147983,0.47036433,0.00026131351
2024-03-23 21:27:00,1813.5763,1.0075424,98.064,0.05448,167.61198,0.093117766,1823.9458,1.0133033,23.951193,0.013306218,0.015222073,8.456707e-06,0.7169793056945001,0.0003983218364969445,2.0587137,0.0011437298
2024-03-23 21:28:00,1567.2722,0.8707068,384.41998,0.21356666,481.52597,0.2675144,1772.9357,0.9849643,33.032085,0.018351158,16.30432,0.009057956,44.43809835323029,0.024687832418461272,74.78715,0.041548416
2024-03-23 21:29:00,1472.889,0.8182717,811.541,0.45085612,258.23502,0.1434639,1736.3578,0.9646433,12.039259,0.006688477,8.857362,0.004920757,22.53135510331227,0.01251741950184015,49.99771,0.027776508
2024-03-23 21:30:00,1521.0969,0.84505385,800.776,0.44487554,472.135,0.2622972,1802.3286,1.0012937,73.81602,0.041008897,56.89625,0.03160903,67.81708974025419,0.037676160966807884,146.99144,0.08166192
2024-03-23 21:31:00,1373.8721,0.7632622,1034.923,0.5749572,267.33902,0.14852168,1742.7385,0.96818805,3.017945,0.0016766362,2.0212855,0.0011229364,8.609177743917744,0.004782876524398747,14.553358,0.008085199
2024-03-23 21:32:00,1342.8,0.74600005,1076.3999,0.59799993,266.40002,0.14800002,1741.47,0.9674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:33:00,1342.8,0.74600005,1076.3999,0.59799993,266.40002,0.14800002,1741.47,0.9674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:34:00,1342.8,0.74600005,1076.3999,0.59799993,266.40002,0.14800002,1741.47,0.9674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 21:35:00,1363.692,0.75760674,1029.9459,0.5721922,273.64203,0.15202335,1732.9299,0.9627389,2.050736,0.0011392977,1.2237561,0.0006798645,4.952855491037998,0.002751586383909999,5.636606,0.0031314478
2024-03-23 21:36:00,1548.1919,0.86010665,354.28598,0.19682555,596.621,0.3314561,1715.7488,0.9531938,22.084312,0.012269063,14.910575,0.008283652,39.58458904149528,0.021991438356386266,70.63959,0.03924422
2024-03-23 21:37:00,1638.722,0.9104011,620.12305,0.3445128,551.349,0.306305,1837.3411,1.020745,40.89103,0.022717241,9.031291,0.005017384,6.140154660819099,0.0034111970337883882,11.173585,0.006207547
2024-03-23 21:38:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:39:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:40:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:41:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:42:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:43:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:44:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:45:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:46:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:47:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:48:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:49:00,1630.8,0.906,626.4,0.34800002,575.99994,0.31999996,1839.4733,1.0219295,39.473106,0.021929504,7.0934772,0.0039408207,0.0,0.0,0.0,0.0
2024-03-23 21:50:00,1599.843,0.8888017,570.646,0.31702554,658.964,0.36609107,1829.1963,1.0162202,59.47132,0.033039622,29.856865,0.016587146,28.975820432924145,0.016097678018291192,63.394127,0.035218958
2024-03-23 21:51:00,1599.7588,0.8887549,842.093,0.46782944,360.06702,0.20003723,1864.6024,1.0358902,71.144295,0.039524607,39.531162,0.021961758,9.786211753553815,0.005436784307529897,17.598265,0.009776813
2024-03-23 21:52:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:53:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:54:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:55:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:56:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:57:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:58:00,1420.1998,0.7889999,1231.2,0.68399996,133.20001,0.07400001,1884.2938,1.0468299,84.29389,0.04682994,51.91426,0.028841255,0.0,0.0,0.0,0.0
2024-03-23 21:59:00,1370.5219,0.76140106,757.303,0.4207239,644.353,0.3579739,1793.2108,0.9962283,77.4823,0.043045722,52.319637,0.029066464,56.17414430793789,0.031207857948854383,98.84004,0.054911137
2024-03-23 22:00:00,1802.082,1.0011566,46.429,0.02579389,229.43503,0.1274639,1817.5862,1.00977,17.846458,0.009914699,0.14685738,8.158744e-05,2.89226445354935,0.0016068135853051946,6.3626795,0.003534822
2024-03-23 22:01:00,1624.6389,0.9025772,540.602,0.30033445,198.98901,0.11054945,1779.9751,0.98887503,29.868158,0.016593423,20.498209,0.011387894,31.723355247970257,0.017624086248872364,77.824425,0.043235794
2024-03-23 22:02:00,1476.0,0.82,936.0,0.52,35.999996,0.019999998,1748.1327,0.97118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:03:00,1476.0,0.82,936.0,0.52,35.999996,0.019999998,1748.1327,0.97118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:04:00,1476.0,0.82,936.0,0.52,35.999996,0.019999998,1748.1327,0.97118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:05:00,1510.134,0.8389633,806.265,0.44792497,273.392,0.15188444,1774.0023,0.9855569,52.355587,0.029086437,46.356644,0.025753692,61.837500432092284,0.034354166906717935,140.50392,0.078057736
2024-03-23 22:06:00,1356.582,0.7536566,751.90405,0.41772446,469.803,0.26100168,1683.2594,0.9351441,47.4063,0.026336832,40.188904,0.02232717,84.89584521751644,0.0471643584541758,171.62315,0.09534619
2024-03-23 22:07:00,924.261,0.51347834,1361.8479,0.7565822,161.37799,0.08965444,1719.7781,0.9554323,2.9482093,0.0016378942,1.8599831,0.0010333239,13.960044563954902,0.00775558031330828,23.248665,0.012915924
2024-03-23 22:08:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:09:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:10:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:11:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:12:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:13:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:14:00,639.0,0.355,1603.7998,0.8909999,41.4,0.023,1726.9072,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:15:00,850.58203,0.47254556,1254.7919,0.6971066,350.15,0.19452778,1650.8132,0.91711843,13.944949,0.007747194,10.34034,0.005744633,29.208866905752153,0.016227148280973422,57.365097,0.031869497
2024-03-23 22:16:00,1071.255,0.59514165,1242.288,0.69016,210.314,0.11684111,1724.3762,0.9579868,3.8992949,0.002166275,2.1054726,0.0011697069,19.202844580356032,0.010668246989086685,31.72971,0.017627615
2024-03-23 22:17:00,845.385,0.46965834,1333.725,0.74095833,358.359,0.19908834,1674.6615,0.93036747,29.178604,0.016210336,24.440493,0.013578051,59.022922266357476,0.032790512370198595,124.20403,0.06900224
2024-03-23 22:18:00,1751.7188,0.9731771,63.426003,0.035236668,382.719,0.21262166,1795.9882,0.9977712,3.1562905,0.0017534947,0.23232293,0.0001290683,4.619466046678523,0.0025663700259325128,8.596897,0.0047760536
2024-03-23 22:19:00,1751.3997,0.9729998,21.599998,0.011999999,408.59998,0.22699998,1798.5609,0.9992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:20:00,1751.3997,0.9729998,21.599998,0.011999999,408.59998,0.22699998,1798.5609,0.9992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:21:00,1748.6138,0.9714521,39.882,0.022156667,442.63397,0.24590777,1804.646,1.0025811,5.6800604,0.003155589,0.0063426495,3.5236942e-06,0.9475448728125131,0.000526413818229174,2.2730436,0.001262802
2024-03-23 22:22:00,1744.2,0.969,63.0,0.035,491.40002,0.273,1813.1951,1.0073307,13.195181,0.007330656,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:23:00,1734.5911,0.96366173,125.158,0.069532216,502.66995,0.27926108,1810.4758,1.0058199,10.646573,0.0059147626,0.018262506,1.0145836e-05,0.8655436992231345,0.00048085761067951917,2.2468638,0.0012482577
2024-03-23 22:24:00,1729.8003,0.96100014,140.4,0.077999994,505.79993,0.28099996,1807.6932,1.004274,7.6930046,0.0042738914,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:25:00,1729.8003,0.96100014,140.4,0.077999994,505.79993,0.28099996,1807.6932,1.004274,7.6930046,0.0042738914,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:26:00,1729.8003,0.96100014,140.4,0.077999994,505.79993,0.28099996,1807.6932,1.004274,7.6930046,0.0042738914,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:27:00,1704.0742,0.9467079,146.46799,0.081371106,544.6909,0.30260608,1796.7427,0.99819034,12.745142,0.0070806346,4.421214,0.00245623,9.5833555314069,0.005324086406337167,21.140486,0.011744714
2024-03-23 22:28:00,1137.9409,0.6321894,1296.07,0.72003883,136.378,0.07576556,1732.6279,0.9625711,1.1203562,0.0006224201,0.6467103,0.0003592835,9.529689187411634,0.005294271770784241,16.525503,0.009180835
2024-03-23 22:29:00,1103.3999,0.6129999,1328.3999,0.7379999,106.20002,0.05900001,1730.1492,0.961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:30:00,1103.3999,0.6129999,1328.3999,0.7379999,106.20002,0.05900001,1730.1492,0.961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:31:00,1103.3999,0.6129999,1328.3999,0.7379999,106.20002,0.05900001,1730.1492,0.961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:32:00,1103.3999,0.6129999,1328.3999,0.7379999,106.20002,0.05900001,1730.1492,0.961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:33:00,1382.867,0.7682594,669.67096,0.37203944,532.973,0.29609612,1748.9272,0.9716263,19.217613,0.010676452,13.905986,0.007725548,33.60475575809056,0.018669308754494757,58.39731,0.03244295
2024-03-23 22:34:00,1634.4468,0.90802604,561.46204,0.31192333,348.60397,0.19366887,1765.4581,0.98081005,4.1647835,0.0023137685,2.8372393,0.001576244,9.960189203576496,0.0055334384464313865,19.63714,0.010909523
2024-03-23 22:35:00,1575.0,0.875,730.8,0.406,338.39996,0.18799998,1768.9568,0.98275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:36:00,1575.0,0.875,730.8,0.406,338.39996,0.18799998,1768.9568,0.98275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:37:00,1575.0,0.875,730.8,0.406,338.39996,0.18799998,1768.9568,0.98275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:38:00,1513.2521,0.8406956,789.4861,0.4386034,385.88098,0.21437833,1749.8945,0.9721637,0.0,0.0,0.0,0.0,0.9497335953844915,0.0005276297752136064,2.291864,0.0012732578
2024-03-23 22:39:00,1396.0841,0.7756023,889.9451,0.49441397,346.731,0.19262832,1714.1654,0.95231414,5.662781,0.0031459893,3.5074959,0.0019486089,16.94434340611721,0.009413524114509561,29.279932,0.01626663
2024-03-23 22:40:00,1342.8,0.74600005,1096.2002,0.6090001,70.2,0.038999997,1734.8473,0.963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:41:00,1342.886,0.74604785,1096.0312,0.6089062,71.493,0.03971833,1734.8613,0.9638118,0.0,0.0,0.0,0.0,0.22788903228938592,0.00012660501793854774,0.42872632,0.00023818128
2024-03-23 22:42:00,1350.0759,0.7500422,1084.2361,0.6023534,155.68802,0.08649334,1738.538,0.96585447,0.0,0.0,0.0,0.0,0.7234678331348633,0.00040192657396381293,2.208674,0.0012270411
2024-03-23 22:43:00,1350.0,0.75,1083.6001,0.60200006,154.80002,0.08600001,1738.0023,0.96555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:44:00,1381.049,0.7672494,1037.9402,0.57663345,226.28801,0.12571555,1744.2566,0.96903145,0.0,0.0,0.0,0.0,1.1011782052616281,0.0006117656695897933,2.3422003,0.0013012225
2024-03-23 22:45:00,935.084,0.5194911,1051.0851,0.58393615,561.343,0.31185722,1650.4724,0.9169291,16.492098,0.009162276,11.462737,0.0063681873,30.15252170934238,0.016751400949634655,57.579,0.031988334
2024-03-23 22:46:00,241.17598,0.13398665,1640.886,0.9116033,525.96,0.29220003,1742.6351,0.9681306,0.060294867,3.349715e-05,0.022530198,1.2516777e-05,7.034409881900583,0.003908005489944768,13.782281,0.007656823
2024-03-23 22:47:00,464.8139,0.25822997,1582.5079,0.8791711,562.55005,0.3125278,1742.6556,0.96814203,0.0,0.0,0.0,0.0,0.4762667881117928,0.0002645926600621071,1.2836833,0.0007131574
2024-03-23 22:48:00,464.3999,0.25799996,1582.2,0.87899995,563.4,0.31300002,1742.5394,0.9680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:49:00,464.3999,0.25799996,1582.2,0.87899995,563.4,0.31300002,1742.5394,0.9680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:50:00,464.3999,0.25799996,1582.2,0.87899995,563.4,0.31300002,1742.5394,0.9680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:51:00,344.83997,0.19157776,1600.1249,0.8889583,585.563,0.32531276,1740.1699,0.96676105,0.0104340315,5.796684e-06,0.0,0.0,2.59436692910062,0.0014413149606114554,5.397076,0.0029983756
2024-03-23 22:52:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:53:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:54:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:55:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:56:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:57:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:58:00,287.99997,0.15999998,1603.7998,0.8909999,612.0,0.34,1740.5924,0.9669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 22:59:00,275.003,0.15277943,1614.4608,0.8969227,574.747,0.31930387,1737.0718,0.9650399,0.41234207,0.00022907893,0.35850084,0.00019916713,4.342278175180157,0.002412376763988976,7.8406553,0.0043559195
2024-03-23 23:00:00,140.68799,0.078159995,1603.9067,0.89105934,668.18396,0.3712133,1743.2097,0.9684499,0.0,0.0,0.0,0.0,0.5298883887628718,0.00029438243820159544,1.5529032,0.000862724
2024-03-23 23:01:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:02:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:03:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:04:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:05:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:06:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:07:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:08:00,140.4,0.077999994,1603.7998,0.8909999,667.7999,0.37099996,1742.9408,0.96830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:09:00,254.18102,0.14121167,1589.877,0.883265,657.541,0.36530057,1740.9962,0.96722007,0.017095685,9.497603e-06,0.0,0.0,3.779666754851739,0.0020998148638065217,6.612542,0.0036736345
2024-03-23 23:10:00,309.60004,0.17200002,1575.0,0.875,682.2001,0.37900004,1744.0969,0.96894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:11:00,309.57605,0.17198668,1575.047,0.8750261,682.09106,0.37893948,1744.0925,0.96894026,0.0,0.0,0.0,0.0,0.4060111194849015,0.0002255617330471675,0.12110326,6.727959e-05
2024-03-23 23:12:00,1549.1941,0.86066335,344.417,0.19134277,626.607,0.348115,1764.6738,0.98037434,38.73978,0.021522101,24.340897,0.013522721,65.23780992407765,0.036243227735598696,115.26073,0.06403374
2024-03-23 23:13:00,1675.388,0.9307711,530.652,0.29480666,255.186,0.14177,1787.8325,0.9932403,14.285496,0.007936386,2.256675,0.0012537084,9.852433468132386,0.005473574148962435,18.479876,0.010266597
2024-03-23 23:14:00,1596.6001,0.8870001,716.3999,0.39799994,183.6,0.102000006,1759.5652,0.9775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:15:00,1596.6001,0.8870001,716.3999,0.39799994,183.6,0.102000006,1759.5652,0.9775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:16:00,1374.807,0.76378167,525.00995,0.2916722,640.895,0.35605276,1705.0936,0.9472742,25.77695,0.014320528,18.62582,0.010347677,36.03087691386334,0.02001715384103519,73.81896,0.041010536
2024-03-23 23:17:00,1790.636,0.99479777,182.427,0.10134833,187.42299,0.10412388,1812.2903,1.0068278,32.0926,0.017829223,11.047005,0.0061372244,29.93357531013381,0.01662976406118545,61.869797,0.03437211
2024-03-23 23:18:00,1726.6711,0.9592618,337.23297,0.18735164,313.995,0.17444167,1811.1187,1.0061772,49.57755,0.027543083,21.818075,0.012121152,28.509888263667623,0.01583882681314868,60.388145,0.033548966
2024-03-23 23:19:00,1693.772,0.9409845,370.301,0.20572278,411.395,0.22855277,1811.0525,1.0061402,48.56294,0.026979411,21.314198,0.011841222,34.48604244352318,0.019158912468623987,62.329334,0.034627408
2024-03-23 23:20:00,1788.9719,0.99387324,135.931,0.07551722,182.12596,0.10118109,1803.5374,1.0019653,3.7539499,0.0020855279,0.015698433,8.721352e-06,1.5863223294468805,0.0008812901830260447,3.833632,0.0021297955
2024-03-23 23:21:00,1785.5999,0.9919999,140.4,0.077999994,196.19995,0.108999975,1801.8251,1.001014,1.8251896,0.0010139942,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:22:00,1729.757,0.96097606,182.60199,0.10144555,384.974,0.21387443,1794.738,0.99707663,29.163715,0.016202062,18.113548,0.010063082,31.372533434417306,0.017429185241342945,62.663395,0.034812998
2024-03-23 23:23:00,1787.3739,0.9929855,30.705,0.017058333,283.99597,0.15777555,1810.1472,1.0056374,10.284756,0.0057137534,0.042235613,2.3464228e-05,1.5693006512346785,0.0008718336951303769,3.8520765,0.0021400424
2024-03-23 23:24:00,1775.4921,0.98638445,116.815,0.064897224,313.92102,0.17440055,1807.061,1.0039228,10.800325,0.0060001807,2.216063,0.001231146,6.413020222634077,0.003562789012574487,13.221906,0.007345503
2024-03-23 23:25:00,1771.2002,0.9840001,133.20001,0.07400001,331.2,0.184,1806.8165,1.0037869,6.816244,0.0037868023,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:26:00,1771.2002,0.9840001,133.20001,0.07400001,331.2,0.184,1806.8165,1.0037869,6.816244,0.0037868023,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23 23:27:00,1767.5592,0.9819773,135.70601,0.075392224,343.83698,0.19102055,1805.9841,1.0033245,7.4496875,0.004138715,0.4631616,0.000257312,2.5633341656997795,0.0014240745364998775,4.156017,0.0023088984
