datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-04 12:34:00,1662.447,0.92358166,433.88,0.24104445,508.635,0.28257498,1796.0045,0.9977803,31.753277,0.01764071,27.053158,0.015029532,55.05977769781732,0.030588765387676287,64.73164,0.035962023
2025-04-04 12:35:00,1697.441,0.9430228,353.297,0.19627611,479.886,0.26660335,1799.9043,0.9999468,31.778427,0.017654682,27.353296,0.015196275,54.29308849290117,0.03016282694050065,58.480087,0.032488935
2025-04-04 12:36:00,1664.6471,0.9248039,423.25702,0.23514278,484.952,0.26941776,1792.1737,0.9956521,28.386938,0.015770521,23.908215,0.013282341,50.62981105737077,0.02812767280965043,55.401672,0.030778708
2025-04-04 12:37:00,1668.091,0.9267172,461.98602,0.2566589,438.28,0.24348888,1791.5405,0.9953003,28.67712,0.015931735,24.14207,0.013412262,53.78712198822242,0.029881734437901347,57.498745,0.031943746
2025-04-04 12:38:00,1580.902,0.8782789,455.65698,0.25314277,664.4,0.36911112,1786.9745,0.9927636,27.194006,0.015107781,22.114077,0.012285598,45.284033144079146,0.02515779619115508,55.998318,0.031110177
2025-04-04 12:39:00,1707.4979,0.94860995,270.115,0.15006387,427.881,0.23771167,1792.5936,0.9958854,38.469257,0.02137181,33.734795,0.018741554,65.93831051186555,0.036632394728814195,65.18912,0.036216177
2025-04-04 12:40:00,1444.146,0.8023033,340.625,0.1892361,839.19293,0.46621832,1754.0209,0.974456,26.605556,0.014780865,20.458952,0.011366084,37.608000603773526,0.020893333668763073,59.63166,0.0331287
2025-04-04 12:41:00,1765.6879,0.9809377,259.88,0.14437778,314.77402,0.17487445,1812.524,1.0069578,12.860477,0.00714471,4.6895103,0.0026052834,2.5861431642538975,0.0014367462023632763,6.814842,0.0037860235
2025-04-04 12:42:00,1642.92,0.9127333,493.266,0.27403665,294.61603,0.16367556,1749.9408,0.9721893,11.1730385,0.006207244,7.5422173,0.004190121,22.47898895068922,0.012488327194827346,34.018642,0.018899245
2025-04-04 12:43:00,736.704,0.40928,206.98901,0.11499389,1599.313,0.88850725,1795.9453,0.99774736,12.838575,0.007132542,7.2481055,0.0040267254,13.863168551576221,0.007701760306431235,24.462538,0.013590299
2025-04-04 12:44:00,898.80597,0.49933666,377.27402,0.20959666,1335.885,0.74215835,1791.9974,0.99555415,11.081543,0.0061564124,5.5388756,0.0030771531,13.122390256449581,0.007290216809138656,19.723736,0.010957631
2025-04-04 12:45:00,1489.279,0.8273772,559.142,0.31063443,679.174,0.3773189,1782.7605,0.9904225,9.868053,0.005482252,5.8227944,0.0032348859,19.134068061535558,0.0106300378119642,30.94498,0.017191656
2025-04-04 12:46:00,1622.109,0.9011717,593.869,0.32992724,450.712,0.25039557,1785.6102,0.9920057,3.3707674,0.0018726485,1.9682498,0.001093472,14.603056168059508,0.008112808982255281,33.29719,0.018498441
2025-04-04 12:47:00,1725.731,0.95873946,293.096,0.1628311,394.045,0.21891388,1810.5391,1.0058551,30.7878,0.017104333,25.984911,0.014436062,38.82773328258966,0.021570962934772037,53.412804,0.029673781
2025-04-04 12:48:00,1491.9241,0.8288467,517.784,0.2876578,697.671,0.387595,1776.335,0.98685277,26.043072,0.014468374,21.215675,0.011786487,44.818444679801665,0.024899135933223147,56.279263,0.031266257
2025-04-04 12:49:00,1419.567,0.78864837,509.42798,0.28301555,906.859,0.5038105,1779.3175,0.9885097,26.581938,0.014767744,21.719288,0.012066271,49.722033347189424,0.02762335185954968,60.254593,0.033474773
2025-04-04 12:50:00,1665.552,0.9253067,314.429,0.17468277,479.443,0.2663572,1792.4534,0.9958074,22.623178,0.012568433,17.175415,0.009541897,27.602422141345837,0.015334678967414354,46.10766,0.025615366
2025-04-04 12:51:00,1679.5,0.9330555,246.474,0.13693,536.307,0.29794836,1790.3931,0.9946628,30.130297,0.016739054,23.304892,0.012947163,33.458266559739904,0.01858792586652217,60.62934,0.03368297
2025-04-04 12:52:00,1603.974,0.8910967,167.159,0.092866115,631.42096,0.35078943,1790.4579,0.9946989,27.040318,0.015022399,20.072346,0.011151303,24.13277712888602,0.013407098404936677,39.47958,0.021933101
2025-04-04 12:53:00,1423.657,0.79092056,344.904,0.19161333,796.615,0.4425639,1817.3112,1.0096173,37.559196,0.02086622,29.578749,0.016432637,14.341099731096378,0.007967277628386877,27.267302,0.0151485
2025-04-04 12:54:00,1738.143,0.96563494,559.742,0.3109678,258.413,0.14356278,1846.0725,1.0255959,49.779472,0.02765526,41.565693,0.023092052,9.881300489635517,0.005489611383130843,23.05101,0.012806117
2025-04-04 12:55:00,1788.025,0.9933473,175.669,0.097593896,282.349,0.15686056,1832.0648,1.0178138,36.93356,0.020518644,28.70436,0.015946865,7.2004240812837255,0.004000235600713181,13.14836,0.007304644
2025-04-04 12:56:00,1785.512,0.9919511,76.688,0.042604446,381.46802,0.21192667,1827.8064,1.015448,30.102629,0.016723681,21.920393,0.012177996,6.951989062026972,0.0038622161455705403,15.536108,0.008631172
2025-04-04 12:57:00,1692.223,0.9401239,256.117,0.14228722,483.26797,0.2684822,1780.406,0.9891144,31.536812,0.01752045,26.28585,0.01460325,45.902287371880895,0.025501270762156053,63.407944,0.035226636
2025-04-04 12:58:00,1485.258,0.82514334,422.405,0.23466945,878.379,0.48798835,1790.1178,0.99450994,48.401585,0.02688977,42.36674,0.023537077,65.15696730829983,0.03619831517127768,132.23454,0.07346363
2025-04-04 12:59:00,1600.943,0.88941276,375.71997,0.20873332,716.791,0.3982172,1808.0464,1.0044702,14.87652,0.0082647335,8.018054,0.004454474,9.773678415310052,0.005429821341838917,18.206404,0.010114669
2025-04-04 13:00:00,1673.3842,0.9296578,256.826,0.14268109,676.9811,0.3761006,1823.3749,1.0129861,24.263517,0.013479732,16.002544,0.008890303,3.512778212461207,0.001951543451367337,7.5724463,0.0042069145
2025-04-04 13:01:00,1671.5952,0.92866397,269.93402,0.14996333,675.9231,0.3755128,1823.2697,1.0129275,26.143301,0.014524057,17.860683,0.009922603,1.1058333036541526,0.000614351835363418,1.3380325,0.00074335135
2025-04-04 13:02:00,1652.726,0.91818106,344.763,0.191535,635.507,0.35305944,1813.0369,1.0072427,32.464405,0.01803578,25.493969,0.014163315,35.400988390136305,0.019667215772297946,74.94886,0.041638255
2025-04-04 13:03:00,1626.8822,0.90382344,326.286,0.18127,703.669,0.39092723,1808.488,1.0047156,22.994417,0.012774676,15.99431,0.008885728,19.800589109708866,0.011000327283171591,24.018362,0.013343534
2025-04-04 13:04:00,1390.029,0.7722384,532.955,0.29608613,997.338,0.5540767,1799.7278,0.9998488,14.670475,0.008150264,8.810383,0.0048946575,21.153920554659432,0.011752178085921907,29.22262,0.016234789
2025-04-04 13:05:00,1614.255,0.8968083,340.157,0.18897612,730.25903,0.40569946,1805.8491,1.0032494,21.161942,0.011756634,14.797697,0.008220943,24.064245796865887,0.01336902544270327,33.75113,0.018750627
2025-04-04 13:06:00,1630.7051,0.9059472,299.732,0.16651778,726.973,0.4038739,1811.4468,1.0063593,26.864445,0.014924692,20.094555,0.011163642,32.0043448178408,0.017780191565467115,50.40521,0.028002894
2025-04-04 13:07:00,1475.719,0.8198439,189.726,0.105403334,847.169,0.47064945,1794.176,0.9967644,39.957073,0.022198375,33.613914,0.018674396,51.69354446657623,0.02871863581476457,77.823906,0.043235503
2025-04-04 13:08:00,1398.324,0.77684665,362.232,0.20123999,1028.389,0.5713272,1782.9602,0.9905334,38.800125,0.021555627,32.88507,0.018269483,49.14948888114757,0.02730527160063754,77.18681,0.042881563
2025-04-04 13:09:00,1525.24,0.8473556,403.255,0.22403055,874.547,0.48585945,1805.6508,1.0031393,21.59034,0.011994634,15.335466,0.0085197035,24.812132641176383,0.01378451813398688,34.066116,0.01892562
2025-04-04 13:10:00,1482.7891,0.82377166,350.793,0.194885,971.78503,0.5398806,1811.1643,1.0062023,16.745356,0.009302976,9.84489,0.005469383,10.563431547913286,0.005868573082174048,19.81732,0.011009622
2025-04-04 13:11:00,1511.604,0.83978,408.542,0.22696777,899.081,0.49948946,1808.4059,1.0046699,14.530696,0.008072609,8.316097,0.0046200543,13.625701123641598,0.0075698339575786654,22.516758,0.01250931
2025-04-04 13:12:00,1452.0859,0.8067144,371.844,0.20658,1020.586,0.5669922,1813.7079,1.0076154,17.538746,0.009743748,10.471035,0.005817242,14.149687468188091,0.007860937482326717,23.025263,0.012791812
2025-04-04 13:13:00,1541.5691,0.85642725,369.275,0.20515278,813.806,0.45211446,1806.5062,1.0036145,43.3738,0.024096556,37.284096,0.020713387,54.288667719521456,0.030160370955289697,112.08419,0.062268995
2025-04-04 13:14:00,1668.0809,0.9267117,319.972,0.17776223,559.588,0.31088224,1794.7535,0.9970853,56.731483,0.03151749,49.86476,0.027702644,63.98462230214436,0.0355470123900802,134.3751,0.074652836
2025-04-04 13:15:00,1520.4231,0.8446795,444.824,0.24712445,909.2009,0.50511163,1828.4276,1.0157931,95.44342,0.05302412,88.895584,0.049386438,106.30147819614245,0.059056376775634696,223.11171,0.12395095
2025-04-04 13:16:00,1588.202,0.8823345,371.142,0.20619,775.072,0.43059558,1828.1825,1.015657,69.75686,0.03875381,62.15485,0.034530472,54.2177667556434,0.030120981530913006,107.045845,0.059469916
2025-04-04 13:17:00,1669.496,0.9274978,181.62299,0.10090166,724.25104,0.4023617,1830.8065,1.0171146,46.85491,0.026030507,39.28874,0.021827077,31.429277758662487,0.0174607098659236,52.409184,0.029116213
2025-04-04 13:18:00,1607.3611,0.89297837,168.52701,0.09362611,839.387,0.46632612,1822.7865,1.0126592,43.849777,0.024360988,36.059166,0.020032872,27.153988987507507,0.01508554943750417,37.14246,0.0206347
2025-04-04 13:19:00,1605.5281,0.89196,114.31799,0.06351,773.637,0.42979833,1815.7324,1.0087402,40.165833,0.022314351,32.548195,0.01808233,27.714589476761304,0.015396994153756281,47.126755,0.026181532
2025-04-04 13:20:00,1718.92,0.9549556,176.064,0.09781333,576.374,0.32020777,1829.2026,1.0162237,45.88613,0.025492296,38.224316,0.02123573,25.561412090518406,0.014200784494732447,36.5314,0.020295221
2025-04-04 13:21:00,1527.809,0.8487828,152.44,0.08468889,940.047,0.5222484,1809.5906,1.005328,48.795258,0.027108476,41.795288,0.023219604,49.46894430198396,0.027482746834435533,59.04664,0.03280369
2025-04-04 13:22:00,1546.687,0.8592706,146.458,0.081365556,889.03796,0.49390998,1811.1403,1.0061891,42.597855,0.023665477,35.46128,0.019700712,44.31756706416814,0.024620870591204522,71.84282,0.03991268
2025-04-04 13:23:00,1530.1929,0.8501072,166.25299,0.09236278,869.522,0.48306778,1770.4191,0.9835661,43.480145,0.024155635,36.49563,0.020275347,44.77116607280655,0.02487287004044808,69.39223,0.038551237
2025-04-04 13:24:00,1572.2119,0.8734511,204.674,0.11370777,736.50793,0.4091711,1808.3798,1.0046555,39.77794,0.022098854,32.508476,0.018060265,32.12022185463252,0.017844567697018063,42.637684,0.023687601
2025-04-04 13:25:00,1638.824,0.9104578,194.994,0.10833,745.666,0.41425887,1818.7458,1.0104144,45.38974,0.025216522,37.896313,0.021053508,34.03940166733745,0.018910778704076363,47.62739,0.026459664
2025-04-04 13:26:00,1589.791,0.8832172,267.63202,0.14868444,798.668,0.4437045,1803.8849,1.0021583,61.15052,0.03397251,54.403343,0.030224081,63.873144637120674,0.035485080353955936,120.358185,0.06686565
2025-04-04 13:27:00,1094.484,0.60804665,1053.605,0.5853361,661.313,0.36739612,1776.7716,0.98709536,178.68643,0.09927024,172.08542,0.09560301,175.3427439063322,0.09741263550351788,389.9662,0.2166479
2025-04-04 13:28:00,763.18396,0.4239911,1424.3711,0.7913172,684.04297,0.3800239,1770.9429,0.98385715,166.47757,0.092487544,160.2313,0.08901738,173.43552219638497,0.09635306788688054,328.42087,0.18245605
2025-04-04 13:29:00,1454.668,0.8081489,739.792,0.41099554,505.88397,0.28104666,1774.1731,0.98565173,131.3599,0.07297772,125.27278,0.06959599,165.78929918887508,0.0921051662160417,359.4822,0.19971234
2025-04-04 13:30:00,932.55396,0.51808554,1214.337,0.67463166,621.54596,0.3453033,1744.3765,0.96909803,176.91331,0.09828517,172.31354,0.09572974,246.42222156785428,0.13690123420436348,530.3239,0.29462442
2025-04-04 13:31:00,1218.199,0.6767772,1045.999,0.58111054,448.88098,0.24937832,1783.175,0.9906528,143.66608,0.07981449,137.56566,0.076425366,145.27277722518062,0.08070709845843368,290.03754,0.16113195
2025-04-04 13:32:00,1384.5339,0.76918554,906.628,0.5036822,481.062,0.26725668,1753.0664,0.97392577,138.15451,0.07675251,133.81206,0.07434004,144.11842236714438,0.08006579020396909,347.1928,0.1928849
2025-04-04 13:33:00,1436.636,0.7981311,860.65796,0.47814333,451.95502,0.25108612,1744.35,0.9690833,8.3326845,0.0046292692,6.2863455,0.003492414,27.982832836339046,0.01554601824241058,45.981453,0.025545252
2025-04-04 13:34:00,1365.976,0.75887555,749.239,0.4162439,841.534,0.4675189,1777.8848,0.98771375,26.614115,0.014785619,22.266003,0.012370002,48.81016743235911,0.02711675968464395,71.5153,0.03973072
2025-04-04 13:35:00,1169.72,0.64984447,548.268,0.30459332,1118.303,0.6212795,1733.6663,0.963148,47.839108,0.026577283,42.777027,0.023765014,80.80892306214406,0.04489384614563559,129.76584,0.07209213
2025-04-04 13:36:00,1441.561,0.8008672,563.797,0.31322056,812.263,0.4512572,1769.4774,0.98304296,50.013607,0.027785337,45.73591,0.025408838,88.06391095879178,0.048924394977106545,140.41403,0.078007795
2025-04-04 13:37:00,1505.734,0.8365189,434.005,0.2411139,876.31,0.4868389,1802.3538,1.0013077,28.63536,0.015908534,22.749027,0.012638349,44.80925644328818,0.024894031357382322,65.07066,0.036150366
2025-04-04 13:38:00,1609.062,0.89392334,406.711,0.22595055,640.518,0.35584334,1784.4575,0.9913653,50.222862,0.02790159,45.17572,0.025097623,83.99768876483043,0.046665382647128016,154.61148,0.08589527
2025-04-04 13:39:00,1544.808,0.85822666,356.90402,0.19828,830.14105,0.46118945,1797.257,0.9984761,33.756386,0.018753547,27.94951,0.015527506,48.65768905710429,0.027032049476169048,72.722015,0.04040112
2025-04-04 13:40:00,1648.986,0.91610336,268.33798,0.14907667,639.398,0.35522112,1790.1218,0.99451214,44.624268,0.02479126,39.119408,0.021733005,66.61787726086462,0.03700993181159145,105.42201,0.058567785
2025-04-04 13:41:00,1411.585,0.7842139,245.76,0.13653333,1038.738,0.5770767,1792.6703,0.99592793,35.504078,0.019724486,30.284184,0.016824547,46.5155105012676,0.025841950278481997,113.84278,0.06324599
2025-04-04 13:42:00,1172.932,0.6516289,219.927,0.12218167,1331.256,0.73958665,1791.2117,0.99511766,33.507454,0.018615253,28.243034,0.015690576,42.10044428661155,0.023389135714784196,101.81206,0.056562252
2025-04-04 13:43:00,1354.8679,0.75270444,238.56601,0.13253668,1130.39,0.6279944,1801.6995,1.0009441,34.35759,0.019087551,28.91465,0.016063694,42.46772216027085,0.02359317897792825,104.79892,0.058221623
2025-04-04 13:44:00,1340.063,0.7444794,270.674,0.15037444,1172.7219,0.6515122,1806.8439,1.0038022,35.24672,0.01958151,29.889687,0.01660538,44.55513317103808,0.024752851761687823,105.90167,0.058834262
2025-04-04 13:45:00,1515.334,0.8418522,288.07202,0.16004,902.29,0.5012722,1792.1041,0.99561346,33.638443,0.018688025,28.236355,0.015686864,42.95833342166411,0.02386574078981339,112.44321,0.062468443
2025-04-04 13:46:00,1495.699,0.8309439,327.312,0.18184,923.88403,0.5132689,1796.083,0.9978239,29.142994,0.016190551,23.639553,0.013133085,37.358211662289165,0.020754562034605094,97.533066,0.054185037
2025-04-04 13:47:00,982.593,0.54588497,705.621,0.39201167,1338.626,0.74368113,1821.7938,1.0121076,66.03678,0.036687102,60.337784,0.03352099,59.93144477742413,0.03329524709856896,128.3508,0.071306005
2025-04-04 13:48:00,1017.97,0.5655389,581.793,0.32321835,1380.686,0.76704776,1829.6265,1.0164592,50.95035,0.028305752,44.80944,0.024894135,41.15576678961516,0.02286431488311953,93.67861,0.052043673
2025-04-04 13:49:00,1350.396,0.75022,150.599,0.08366611,1212.313,0.6735072,1822.145,1.0123029,28.599606,0.01588867,22.287252,0.012381807,23.96672232529769,0.013314845736276495,63.096672,0.035053708
2025-04-04 13:50:00,1354.901,0.7527228,295.28302,0.16404611,901.614,0.50089663,1746.482,0.9702678,28.834024,0.016018903,23.739965,0.01318887,43.168876266127654,0.023982709036737587,90.00336,0.050001863
2025-04-04 13:51:00,932.22,0.5179,765.287,0.42515945,1391.7639,0.7732022,1845.1523,1.0250847,64.296906,0.035720505,57.89898,0.0321661,48.42194515334235,0.026901080640745752,113.92042,0.06328912
2025-04-04 13:52:00,1511.0,0.83944446,392.699,0.21816611,732.299,0.40683278,1773.4575,0.9852541,26.065716,0.014480954,21.065138,0.011702854,40.835877086423956,0.02268659838134664,91.33966,0.050744258
2025-04-04 13:53:00,1499.9869,0.8333261,382.015,0.21223056,800.31604,0.44462,1791.8279,0.99546,22.275675,0.012375375,16.913757,0.009396532,30.08654358923021,0.016714746438461228,65.8281,0.036571167
2025-04-04 13:54:00,1387.617,0.77089834,331.306,0.18405889,1052.162,0.5845344,1791.7607,0.99542266,23.219486,0.0128997145,17.525475,0.009736374,28.181521868617793,0.015656401038120993,57.214977,0.0317861
2025-04-04 13:55:00,1499.6381,0.83313227,520.54,0.2891889,853.545,0.47419167,1805.321,1.0029562,14.989808,0.008327671,10.2292795,0.005682933,20.723333005772698,0.01151296278098483,49.633144,0.02757397
2025-04-04 13:56:00,1318.1849,0.73232496,453.023,0.25167945,1125.865,0.62548053,1804.2163,1.0023425,26.333443,0.01462969,21.303528,0.011835293,35.27023413487606,0.01959457451937559,77.617516,0.043120842
2025-04-04 13:57:00,1194.965,0.66386944,420.406,0.23355888,1294.62,0.71923333,1812.5563,1.0069758,22.377003,0.012431668,17.075275,0.009486264,22.807988942662874,0.012671104968146042,55.50197,0.030834427
2025-04-04 13:58:00,1510.55,0.8391944,392.549,0.21808279,884.036,0.49113113,1801.821,1.0010117,29.489872,0.016383262,23.918541,0.013288078,39.564032815717574,0.021980018230954208,94.687645,0.052604247
2025-04-04 13:59:00,1463.8779,0.81326556,348.21503,0.19345279,975.334,0.54185224,1814.2019,1.00789,24.108213,0.013393452,18.56143,0.010311905,23.195945058969986,0.012886636143872214,56.400703,0.031333722
2025-04-04 14:00:00,1498.19,0.8323278,402.05402,0.22336332,910.973,0.5060961,1801.471,1.0008173,20.321457,0.011289699,14.863842,0.008257691,22.888100059682294,0.012715611144267943,45.696125,0.025386736
2025-04-04 14:01:00,1592.17,0.8845389,381.312,0.21184,665.622,0.36979002,1793.45,0.99636114,21.893797,0.01216322,16.171524,0.00898418,27.61363452903202,0.015340908071684456,50.0519,0.02780661
2025-04-04 14:02:00,1049.6279,0.58312666,462.28198,0.25682333,1189.552,0.6608622,1734.5023,0.9636124,23.413921,0.013007735,18.55785,0.010309916,37.4400107697325,0.020800005983184724,66.71635,0.037064638
2025-04-04 14:03:00,1367.809,0.7598939,248.544,0.13808,1131.536,0.6286311,1807.9186,1.0043992,30.526861,0.016959367,23.474985,0.013041658,28.301155907412372,0.015722864393006873,52.248432,0.029026905
2025-04-04 14:04:00,1463.5969,0.8131094,371.555,0.20641945,979.549,0.54419386,1811.3008,1.0062783,17.204206,0.009557893,10.172286,0.00565127,12.58394633002786,0.006991081294459922,20.0255,0.011125277
2025-04-04 14:05:00,1482.9949,0.82388604,432.603,0.24033499,940.2471,0.5223595,1809.1329,1.0050738,10.935745,0.006075414,4.901724,0.0027231798,7.718879411783483,0.004288266339879713,15.474543,0.008596969
2025-04-04 14:06:00,1437.513,0.7986183,428.00598,0.2377811,1015.203,0.5640017,1812.3279,1.0068488,14.084833,0.007824907,7.130224,0.0039612358,8.592267177833453,0.0047734817654630285,18.55346,0.010307477
2025-04-04 14:07:00,1414.975,0.7860972,361.534,0.20085222,1064.521,0.5914005,1811.9121,1.0066178,18.404469,0.010224705,11.107152,0.00617064,13.13057728389071,0.007294765157717062,25.278584,0.014043658
2025-04-04 14:08:00,1476.331,0.82018393,484.97803,0.26943222,922.35,0.51241666,1807.5436,1.0041909,10.594404,0.00588578,5.0073957,0.0027818866,8.237811437083616,0.004576561909490897,17.202244,0.009556802
