datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-07-18 20:18:00,1251.7811,0.695434,1288.558,0.71586555,321.812,0.17878444,1825.4954,1.0141641,25.585163,0.014213979,20.181019,0.011211677,1.7601456289490072,0.0009778586827494484,3.4404676,0.0019113709
2024-07-18 20:19:00,1220.2611,0.67792284,1320.029,0.73334944,289.047,0.16058168,1821.9434,1.0121907,22.243713,0.012357619,16.880657,0.009378143,3.3755221365226644,0.0018752900758459248,7.092327,0.003940182
2024-07-18 20:20:00,1233.545,0.6853028,1299.923,0.7221794,314.739,0.174855,1820.1023,1.0111679,20.37576,0.011319866,14.9719925,0.008317774,1.3758562132716174,0.0007643645629286765,2.4578426,0.0013654681
2024-07-18 20:21:00,1251.0,0.695,1272.5999,0.7069999,343.8,0.191,1817.3359,1.009631,17.336082,0.009631157,11.924458,0.0066246986,0.0,0.0,0.0,0.0
2024-07-18 20:22:00,1251.0,0.695,1272.5999,0.7069999,343.8,0.191,1817.3359,1.009631,17.336082,0.009631157,11.924458,0.0066246986,0.0,0.0,0.0,0.0
2024-07-18 20:23:00,1249.96,0.69442225,1274.2329,0.70790714,339.75198,0.18875112,1817.0198,1.0094554,17.345493,0.009636385,11.948409,0.006638005,0.9153777384509644,0.0005085431880283136,0.42993703,0.00023885391
2024-07-18 20:24:00,1307.999,0.7266661,1138.0652,0.6322584,341.67398,0.18981886,1808.6907,1.0048282,33.651535,0.018695297,28.91352,0.016063068,31.046200064781846,0.017247888924878805,68.33542,0.037964124
2024-07-18 20:25:00,1216.504,0.67583555,1169.821,0.6499006,314.11902,0.17451057,1772.7322,0.9848511,18.964928,0.010536072,14.295674,0.007942041,13.663044607323698,0.007590580337402055,20.844193,0.011580107
2024-07-18 20:26:00,1129.331,0.6274061,1382.722,0.76817894,178.466,0.09914778,1810.9767,1.0060982,29.551186,0.016417325,24.356804,0.013531558,6.210323561231295,0.0034501797562396085,10.378229,0.005765683
2024-07-18 20:27:00,1162.099,0.6456106,1344.977,0.7472095,188.803,0.104890555,1807.8448,1.0043583,22.173058,0.012318365,17.207678,0.009559821,16.43587778324468,0.009131043212913713,23.544212,0.013080118
2024-07-18 20:28:00,1235.7251,0.6865139,1213.193,0.6739961,495.60498,0.27533612,1814.9197,1.0082886,19.778906,0.010988281,14.605143,0.008113968,7.605570044803124,0.00422531669155729,19.3463,0.010747945
2024-07-18 20:29:00,1207.3541,0.6707523,1164.7539,0.6470855,703.2659,0.3907033,1819.1693,1.0106497,19.35337,0.010751872,14.020234,0.0077890195,2.7817806316746605,0.0015454336842637003,6.6855907,0.0037142169
2024-07-18 20:30:00,1202.4001,0.6680001,1166.3999,0.64799994,716.3999,0.39799994,1821.9451,1.0121918,21.944977,0.012191654,16.533352,0.009185196,0.0,0.0,0.0,0.0
2024-07-18 20:31:00,1202.4001,0.6680001,1166.3999,0.64799994,716.3999,0.39799994,1821.9451,1.0121918,21.944977,0.012191654,16.533352,0.009185196,0.0,0.0,0.0,0.0
2024-07-18 20:32:00,1202.4001,0.6680001,1166.3999,0.64799994,716.3999,0.39799994,1821.9451,1.0121918,21.944977,0.012191654,16.533352,0.009185196,0.0,0.0,0.0,0.0
2024-07-18 20:33:00,1184.9341,0.6582967,1144.5039,0.6358355,770.5361,0.4280756,1818.885,1.0104916,19.178692,0.0106548285,13.866367,0.0077035376,1.7840119226111308,0.0009911177347839614,4.64088,0.0025782664
2024-07-18 20:34:00,1180.8,0.656,1139.3999,0.63299996,788.40015,0.43800008,1820.4658,1.01137,20.465683,0.0113698235,15.054059,0.008363366,0.0,0.0,0.0,0.0
2024-07-18 20:35:00,1180.8,0.656,1139.3999,0.63299996,788.40015,0.43800008,1820.4658,1.01137,20.465683,0.0113698235,15.054059,0.008363366,0.0,0.0,0.0,0.0
2024-07-18 20:36:00,1180.8,0.656,1139.3999,0.63299996,788.40015,0.43800008,1820.4658,1.01137,20.465683,0.0113698235,15.054059,0.008363366,0.0,0.0,0.0,0.0
2024-07-18 20:37:00,1238.374,0.68798554,1114.297,0.6190539,719.4051,0.3996695,1817.0741,1.0094856,20.426292,0.01134794,15.185015,0.008436119,4.967234426240127,0.002759574681244515,9.807772,0.0054487623
2024-07-18 20:38:00,1231.7771,0.68432057,1138.161,0.6323117,707.50604,0.3930589,1821.3914,1.0118841,21.925018,0.012180565,16.538103,0.009187835,1.7996336897214251,0.0009997964942896806,3.0608535,0.0017004742
2024-07-18 20:39:00,716.2671,0.39792615,1414.659,0.7859217,689.471,0.38303944,1798.8502,0.9993613,13.153698,0.00730761,9.81904,0.005455022,9.196066190405851,0.005108925661336584,17.558426,0.009754681
2024-07-18 20:40:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:41:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:42:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:43:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:44:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:45:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:46:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:47:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:48:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:49:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:50:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:51:00,331.2,0.184,1546.2002,0.8590001,864.0,0.48,1801.9225,1.001068,1.9223928,0.001067996,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 20:52:00,387.717,0.21539834,1540.4802,0.8558223,858.3581,0.4768656,1805.9304,1.0032947,7.74955,0.0043053054,3.7117858,0.0020621032,2.7722785555654097,0.0015401547530918944,4.84445,0.0026913611
2024-07-18 20:53:00,1024.788,0.56932664,618.45,0.34358332,1122.117,0.6233983,1744.2932,0.9690518,13.129838,0.007294355,11.910396,0.0066168862,39.92387833946074,0.022179932410811523,86.08184,0.047823243
2024-07-18 20:54:00,1015.839,0.564355,668.8399,0.37157774,1274.022,0.70779,1762.5554,0.9791975,0.59706795,0.00033170442,0.43261468,0.0002403415,8.26667635904418,0.0045925979772467665,14.557354,0.008087419
2024-07-18 20:55:00,1230.229,0.6834606,472.447,0.26247054,1165.532,0.6475178,1779.5352,0.98863065,12.8655815,0.007147545,10.708314,0.005949063,24.58761219655474,0.013659784553641523,45.02144,0.025011912
2024-07-18 20:56:00,1350.0,0.75,723.6,0.40199998,955.8002,0.5310001,1805.4503,1.003028,5.4502487,0.003027916,0.03862381,2.1457672e-05,0.0,0.0,0.0,0.0
2024-07-18 20:57:00,1371.5769,0.76198715,802.2131,0.44567394,851.9841,0.47332448,1808.9456,1.0049698,15.993761,0.008885423,10.892984,0.006051658,11.783210314437747,0.0065462279524654155,22.761192,0.012645107
2024-07-18 20:58:00,1260.1819,0.7001011,434.85602,0.24158667,1049.6171,0.5831206,1749.6025,0.9720014,30.24503,0.016802793,28.582468,0.01587915,49.751555832196026,0.027639753240108905,95.02332,0.052790735
2024-07-18 20:59:00,1411.8259,0.7843478,1042.6011,0.5792228,247.823,0.13767944,1807.1663,1.0039812,18.100853,0.01005603,13.609692,0.0075609395,14.343955424169287,0.007968864124538493,25.282997,0.01404611
2024-07-18 21:00:00,1170.9319,0.6505177,1381.2068,0.76733714,10.686001,0.0059366673,1810.7944,1.0059968,11.002716,0.00611262,5.6105494,0.0031169718,2.0468881233026166,0.0011371600685014535,3.652671,0.0020292618
2024-07-18 21:01:00,1166.3999,0.64799994,1378.7998,0.7659999,7.200001,0.0040000007,1805.9982,1.0033323,5.9982777,0.0033323765,0.58665276,0.0003259182,0.0,0.0,0.0,0.0
2024-07-18 21:02:00,1178.1849,0.65454715,1380.6619,0.7670344,13.17,0.0073166667,1815.1364,1.008409,15.800077,0.008777821,10.550787,0.0058615487,4.495043216930289,0.002497246231627938,8.09549,0.0044974945
2024-07-18 21:03:00,1131.7921,0.6287734,1414.8239,0.78601325,26.362003,0.014645558,1812.0153,1.006675,12.028718,0.0066826213,6.6323786,0.0036846546,0.9590670292576156,0.0005328150162542309,2.3177598,0.0012876443
2024-07-18 21:04:00,1126.765,0.62598056,1362.375,0.756875,195.192,0.108440004,1793.3834,0.99632406,25.07508,0.013930602,20.333239,0.011296243,23.49888674148048,0.013054937078600268,51.075947,0.028375527
2024-07-18 21:05:00,1054.54,0.5858556,1482.9402,0.82385564,14.600001,0.008111112,1819.7196,1.0109555,19.725529,0.010958627,14.322599,0.007957,0.25782245404811394,0.00014323469669339664,0.63015836,0.00035008797
2024-07-18 21:06:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:07:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:08:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:09:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:10:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:11:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:12:00,1054.8,0.586,1483.2002,0.8240001,14.400002,0.008000001,1820.0806,1.011156,20.080519,0.011155844,14.668894,0.008149385,0.0,0.0,0.0,0.0
2024-07-18 21:13:00,1158.651,0.643695,1190.732,0.6615178,391.862,0.21770109,1779.4716,0.9885953,21.100538,0.011722522,16.519571,0.0091775395,19.27097787187538,0.010706098817708546,30.685501,0.0170475
2024-07-18 21:14:00,1188.759,0.66042167,1331.2261,0.73957,198.817,0.11045389,1806.4579,1.0035877,22.30918,0.012393989,17.37096,0.009650533,13.458964510758719,0.007477202505977066,19.805845,0.011003247
2024-07-18 21:15:00,1147.808,0.6376711,1312.8151,0.7293417,380.347,0.21130389,1809.3217,1.0051787,27.452171,0.015251205,22.99216,0.0127734225,22.92267489888602,0.01273481938827001,42.244576,0.023469208
2024-07-18 21:16:00,1132.1161,0.6289534,1420.0438,0.78891325,161.92403,0.089957796,1823.3021,1.0129457,23.30299,0.012946106,17.891365,0.009939647,0.16959967348310687,9.422204082394826e-05,0.4729196,0.0002627331
2024-07-18 21:17:00,1132.5371,0.6291873,1414.4839,0.78582436,103.943,0.057746112,1815.0154,1.0083419,15.100131,0.008388962,9.702611,0.0053903395,1.1613437905493715,0.0006451909947496509,2.6418,0.0014676666
2024-07-18 21:18:00,1132.2001,0.62900007,1412.9999,0.7849999,99.0,0.055,1813.3523,1.0074179,13.352466,0.0074180365,7.9408407,0.004411578,0.0,0.0,0.0,0.0
2024-07-18 21:19:00,1132.2001,0.62900007,1412.9999,0.7849999,99.0,0.055,1813.3523,1.0074179,13.352466,0.0074180365,7.9408407,0.004411578,0.0,0.0,0.0,0.0
2024-07-18 21:20:00,1132.2001,0.62900007,1412.9999,0.7849999,99.0,0.055,1813.3523,1.0074179,13.352466,0.0074180365,7.9408407,0.004411578,0.0,0.0,0.0,0.0
2024-07-18 21:21:00,1132.2001,0.62900007,1412.9999,0.7849999,99.0,0.055,1813.3523,1.0074179,13.352466,0.0074180365,7.9408407,0.004411578,0.0,0.0,0.0,0.0
2024-07-18 21:22:00,1210.7001,0.6726112,1263.2479,0.7018044,271.886,0.15104777,1793.0747,0.9961526,19.52174,0.010845412,14.635569,0.008130872,13.811600035863616,0.007673111131035342,22.56711,0.012537284
2024-07-18 21:23:00,1210.567,0.6725372,1361.3708,0.75631714,49.718998,0.027621666,1822.9269,1.0127372,25.593525,0.014218625,20.262627,0.011257014,3.8521311227749626,0.0021400728459860905,7.7874136,0.0043263407
2024-07-18 21:24:00,1251.943,0.69552386,1322.043,0.7344683,71.38999,0.03966111,1822.8114,1.012673,25.329012,0.014071673,20.267738,0.011259855,7.201164872830527,0.004000647151572515,14.001788,0.007778771
2024-07-18 21:25:00,1258.2,0.699,1314.0,0.73,84.59999,0.046999995,1821.214,1.0117855,21.213913,0.011785507,15.802288,0.008779049,0.0,0.0,0.0,0.0
2024-07-18 21:26:00,1258.2,0.699,1314.0,0.73,84.59999,0.046999995,1821.214,1.0117855,21.213913,0.011785507,15.802288,0.008779049,0.0,0.0,0.0,0.0
2024-07-18 21:27:00,1252.085,0.6956028,1319.5239,0.7330689,89.754,0.04986333,1821.3181,1.0118433,21.503262,0.011946257,16.103529,0.008946405,1.1935121998190885,0.0006630623332328269,2.4918253,0.0013843474
2024-07-18 21:28:00,1231.2,0.68399996,1342.8,0.74600005,118.79998,0.06599999,1825.6722,1.0142623,25.672173,0.014262318,20.260548,0.011255859,0.0,0.0,0.0,0.0
2024-07-18 21:29:00,1231.2,0.68399996,1342.8,0.74600005,118.79998,0.06599999,1825.6722,1.0142623,25.672173,0.014262318,20.260548,0.011255859,0.0,0.0,0.0,0.0
2024-07-18 21:30:00,1231.2,0.68399996,1342.8,0.74600005,118.79998,0.06599999,1825.6722,1.0142623,25.672173,0.014262318,20.260548,0.011255859,0.0,0.0,0.0,0.0
2024-07-18 21:31:00,1225.998,0.68110996,1347.5491,0.7486384,108.762985,0.06042388,1825.1683,1.0139824,25.252462,0.014029145,19.849977,0.0110277645,1.174588402629727,0.0006525491125720706,2.5878139,0.0014376744
2024-07-18 21:32:00,1396.9299,0.7760722,691.075,0.38393056,684.734,0.38040775,1763.81,0.9798945,18.761215,0.0104228975,15.749386,0.008749659,23.842564811174654,0.013245869339541475,50.523895,0.028068831
2024-07-18 21:33:00,1679.086,0.93282557,384.80402,0.21378002,473.451,0.26302832,1791.7739,0.99543,1.4950825,0.0008306014,1.1416728,0.0006342627,6.542131676938799,0.003634517598299333,15.075293,0.008375162
2024-07-18 21:34:00,1460.354,0.8113078,700.15497,0.388975,388.01,0.2155611,1709.8202,0.9499001,19.219387,0.010677436,17.702377,0.009834654,39.088586973978416,0.02171588165221023,64.902695,0.03605705
2024-07-18 21:35:00,1350.688,0.75038224,1059.15,0.5884167,197.94699,0.109970555,1751.2803,0.9729335,0.08325243,4.625135e-05,0.062207222,3.455957e-05,8.12006611696755,0.004511147842759749,19.609562,0.010894202
2024-07-18 21:36:00,869.08905,0.48282725,1430.25,0.7945833,536.671,0.29815054,1758.3042,0.97683567,0.0,0.0,0.0,0.0,2.310945559872521,0.001283858644373623,5.950901,0.003306056
2024-07-18 21:37:00,808.1998,0.4489999,1449.0,0.805,597.6,0.332,1763.4948,0.97971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 21:38:00,1345.193,0.7473295,1093.9021,0.60772336,194.54199,0.10807889,1765.3728,0.9807627,18.060598,0.010033665,14.152218,0.0078623425,15.882321700101926,0.00882351205561218,25.827732,0.01434874
2024-07-18 21:39:00,1258.075,0.69893056,1315.338,0.73074335,36.098995,0.020054998,1820.487,1.0113816,20.490292,0.011383494,15.078666,0.008377036,0.6019760914146901,0.00033443116189705007,1.7235419,0.00095752324
2024-07-18 21:40:00,1258.2,0.699,1314.0,0.73,35.999996,0.019999998,1819.6041,1.0108912,19.604158,0.010891199,14.1925335,0.007884741,0.0,0.0,0.0,0.0
2024-07-18 21:41:00,1258.2,0.699,1314.0,0.73,35.999996,0.019999998,1819.6041,1.0108912,19.604158,0.010891199,14.1925335,0.007884741,0.0,0.0,0.0,0.0
2024-07-18 21:42:00,1258.2,0.699,1314.0,0.73,35.999996,0.019999998,1819.6041,1.0108912,19.604158,0.010891199,14.1925335,0.007884741,0.0,0.0,0.0,0.0
2024-07-18 21:43:00,1258.2,0.699,1314.0,0.73,35.999996,0.019999998,1819.6041,1.0108912,19.604158,0.010891199,14.1925335,0.007884741,0.0,0.0,0.0,0.0
2024-07-18 21:44:00,1290.7129,0.7170628,1217.06,0.6761445,142.284,0.07904667,1797.5577,0.9986432,21.609344,0.012005191,16.49699,0.009164995,10.269089039166769,0.005705049466203761,19.16206,0.010645589
2024-07-18 21:45:00,1366.9431,0.7594128,1170.4761,0.65026444,214.52,0.11917779,1819.0488,1.0105827,22.447412,0.012470785,17.142214,0.009523452,6.618697293723624,0.00367705405206868,13.458147,0.007476748
2024-07-18 21:46:00,1136.6631,0.6314795,1186.844,0.6593578,623.082,0.34615666,1796.6127,0.99811816,21.801003,0.012111668,16.898117,0.009387842,13.275603614043858,0.007375335341135476,23.075377,0.012819654
2024-07-18 21:47:00,1162.7949,0.64599717,1394.788,0.7748822,163.852,0.09102889,1823.5404,1.013078,23.670212,0.013150118,18.262217,0.010145675,1.3641676324109235,0.0007578709068949575,3.2954044,0.0018307802
2024-07-18 21:48:00,1146.6001,0.6370001,1405.8,0.781,113.400024,0.063000016,1817.6427,1.0098015,17.642712,0.009801506,12.231088,0.0067950487,0.0,0.0,0.0,0.0
2024-07-18 21:49:00,1161.6211,0.64534503,1401.8761,0.77882004,88.61401,0.04923001,1822.993,1.0127739,23.02229,0.01279016,17.616081,0.009786712,0.9594121442693807,0.0005330067468163226,2.1955678,0.0012197599
2024-07-18 21:50:00,1353.8099,0.7521167,1213.7319,0.67429554,83.363,0.046312775,1821.8483,1.0121379,26.958948,0.0149771925,21.777498,0.01209861,9.481623899170922,0.005267568832872735,14.552778,0.008084876
2024-07-18 21:51:00,1100.6101,0.6114501,1452.406,0.80689216,31.376003,0.017431114,1822.6179,1.0125655,22.950308,0.012750171,17.58607,0.009770039,1.9454676698168953,0.0010808153721204973,4.17029,0.002316828
2024-07-18 21:52:00,1096.2002,0.6090001,1456.2,0.80899996,28.800003,0.016000003,1822.9104,1.012728,22.910357,0.012727976,17.498732,0.009721518,0.0,0.0,0.0,0.0
2024-07-18 21:53:00,1089.682,0.6053789,1456.947,0.809415,52.718994,0.029288331,1820.1405,1.0111891,20.228539,0.011238078,14.823454,0.008235252,0.8574788516076899,0.0004763771397820499,2.124444,0.0011802467
2024-07-18 21:54:00,1089.0,0.605,1456.2,0.80899996,55.799995,0.030999998,1819.2177,1.0106764,19.217705,0.010676502,13.806081,0.007670045,0.0,0.0,0.0,0.0
2024-07-18 21:55:00,1089.0,0.605,1456.2,0.80899996,55.799995,0.030999998,1819.2177,1.0106764,19.217705,0.010676502,13.806081,0.007670045,0.0,0.0,0.0,0.0
2024-07-18 21:56:00,1089.0,0.605,1456.2,0.80899996,55.799995,0.030999998,1819.2177,1.0106764,19.217705,0.010676502,13.806081,0.007670045,0.0,0.0,0.0,0.0
2024-07-18 21:57:00,1123.958,0.6244211,1425.595,0.7919972,107.23599,0.059575554,1819.0063,1.0105591,20.03225,0.011129027,14.674938,0.008152744,2.731698534679081,0.0015176102970439341,4.182,0.0023233332
2024-07-18 21:58:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 21:59:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:00:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:01:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:02:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:03:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:04:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:05:00,1139.3999,0.63299996,1412.9999,0.7849999,126.0,0.07,1819.5265,1.010848,19.526695,0.010848164,14.115071,0.007841706,0.0,0.0,0.0,0.0
2024-07-18 22:06:00,1181.631,0.65646166,1037.0459,0.57613665,611.028,0.33946,1763.484,0.9797133,30.021791,0.016678773,25.754248,0.014307914,35.14243357641001,0.019523574209116677,76.80321,0.04266845
2024-07-18 22:07:00,1582.232,0.8790178,540.89,0.30049443,461.00702,0.25611502,1755.4128,0.9752294,26.16259,0.014534772,24.196268,0.013442371,32.28026488336424,0.01793348049075791,79.19731,0.04399851
2024-07-18 22:08:00,1754.559,0.9747549,173.24,0.09624445,58.214,0.03234111,1769.8849,0.9832694,0.085416555,4.7453643e-05,0.063839436,3.5466353e-05,7.06698632560567,0.003926103514225373,13.50248,0.0075013777
2024-07-18 22:09:00,1756.108,0.97561556,155.99701,0.086665004,109.99501,0.061108336,1770.2959,0.9834977,2.5867662,0.0014370923,2.442368,0.0013568711,10.64647738002758,0.005914709655570878,23.341694,0.012967607
2024-07-18 22:10:00,1756.7529,0.97597384,182.776,0.10154223,55.75,0.030972222,1769.866,0.98325884,0.04542601,2.5236674e-05,0.03298378,1.8324323e-05,3.745865563360146,0.0020810364240889698,7.5578556,0.0041988087
2024-07-18 22:11:00,1778.3999,0.9879999,41.4,0.023,7.200001,0.0040000007,1778.8962,0.98827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 22:12:00,1778.3999,0.9879999,41.4,0.023,7.200001,0.0040000007,1778.8962,0.98827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18 22:13:00,1778.3999,0.9879999,41.4,0.023,7.200001,0.0040000007,1778.8962,0.98827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
