datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-29 08:37:00,1514.4221,0.8413456,495.96198,0.27553445,878.73303,0.48818502,1819.8384,1.0110214,21.284369,0.01182465,2.1245685,0.0011803159,2.675267084605164,0.0014862594914473134,5.879016,0.00326612
2024-11-29 08:38:00,1469.407,0.8163372,497.744,0.27652442,943.1749,0.5239861,1815.9973,1.0088874,17.781248,0.009878471,2.1220708,0.0011789283,5.732977747586038,0.003184987637547799,11.925192,0.0066251066
2024-11-29 08:39:00,1454.835,0.80824167,545.977,0.30332056,946.03503,0.52557504,1819.99,1.0111055,21.114857,0.011730476,2.9972477,0.0016651376,4.814766392774054,0.0026748702182078075,11.762337,0.0065346314
2024-11-29 08:40:00,1497.0289,0.8316828,519.954,0.28886333,889.359,0.49408832,1817.9407,1.0099671,18.847252,0.010470696,1.7144549,0.00095247495,3.2260002603133517,0.001792222366840751,7.0157166,0.0038976204
2024-11-29 08:41:00,1524.8191,0.8471217,503.018,0.27945447,855.413,0.47522947,1820.0918,1.011162,21.485016,0.01193612,5.037303,0.0027985016,4.891024213035902,0.0027172356739088343,12.563069,0.006979483
2024-11-29 08:42:00,1474.031,0.8189061,459.918,0.25551,942.4249,0.5235694,1809.1724,1.0050958,10.073236,0.005596243,0.6098603,0.00033881128,5.438399410578941,0.0030213330058771895,12.818434,0.007121352
2024-11-29 08:43:00,1506.73,0.83707225,487.31998,0.27073333,883.321,0.49073386,1814.3542,1.0079746,15.046293,0.008359051,2.609417,0.0014496761,4.844589057895873,0.0026914383654977076,11.3076935,0.006282052
2024-11-29 08:44:00,1552.721,0.86262274,480.508,0.26694888,809.29803,0.44961,1818.8264,1.0104591,20.688404,0.011493558,4.531376,0.002517431,6.659156505597962,0.003699531391998868,14.542781,0.008079323
2024-11-29 08:45:00,1584.495,0.880275,439.017,0.24389833,726.519,0.40362167,1801.2097,1.0006721,80.18542,0.044547454,67.97954,0.03776641,100.60337691627856,0.05589076495348809,139.64688,0.0775816
2024-11-29 08:46:00,1390.3931,0.77244055,111.724,0.062068887,1011.984,0.56221336,1742.7241,0.96818,17.208517,0.009560287,11.483221,0.0063795666,36.52244277401931,0.02029024598556628,54.979694,0.030544274
2024-11-29 08:47:00,1732.3201,0.9624,248.35,0.13797222,333.30902,0.18517166,1793.8555,0.9965864,44.50103,0.024722794,33.238335,0.01846574,73.50745432662467,0.04083747462590259,103.08564,0.057269797
2024-11-29 08:48:00,1496.054,0.8311411,153.063,0.085034996,934.388,0.5191044,1772.973,0.984985,27.064554,0.015035864,23.718628,0.013177015,45.75878912085254,0.02542154951158474,98.13983,0.054522123
2024-11-29 08:49:00,1769.783,0.98321277,123.34,0.068522215,259.857,0.14436501,1796.4259,0.99801445,31.875692,0.017708719,22.557407,0.012531893,56.417876289132984,0.031343264605073876,87.0309,0.0483505
2024-11-29 08:50:00,1675.702,0.9309456,178.116,0.09895334,535.108,0.29728222,1770.3054,0.983503,20.485653,0.011380918,14.822258,0.008234588,45.66463308732232,0.025369240604067957,69.55383,0.03864102
2024-11-29 08:51:00,1555.367,0.86409277,151.379,0.08409944,833.27203,0.4629289,1777.3004,0.98738915,8.727908,0.0048488374,5.3802414,0.002989023,33.387521392857245,0.018548622996031803,57.65864,0.03203258
2024-11-29 08:52:00,1501.656,0.8342534,48.765,0.027091667,961.66296,0.53425723,1783.9226,0.99106807,0.41402793,0.00023001552,0.011103034,6.1683522e-06,6.003954454676973,0.0033355302525983183,15.512309,0.00861795
2024-11-29 08:53:00,1460.3088,0.8112827,39.705,0.022058334,1019.15796,0.5661989,1782.3732,0.9902073,0.32659328,0.00018144072,0.13784707,7.658171e-05,4.069287761424978,0.002260715423013877,8.637546,0.0047986363
2024-11-29 08:54:00,1464.76,0.8137556,65.714005,0.036507778,1020.941,0.56718946,1787.1711,0.99287283,0.14807498,8.226388e-05,0.0,0.0,3.7371436535587748,0.002076190918643764,8.404196,0.004668998
2024-11-29 08:55:00,1528.3411,0.84907836,16.654,0.009252222,921.584,0.51199114,1785.769,0.99209386,4.245201,0.0023584452,3.112232,0.0017290178,11.616566006756491,0.006453647781531384,30.39363,0.01688535
2024-11-29 08:56:00,1469.806,0.8165589,14.632001,0.00812889,997.006,0.5538922,1776.4077,0.98689324,0.21062756,0.000117015305,0.092924714,5.162484e-05,5.119455779731895,0.002844142099851053,8.982457,0.004990254
2024-11-29 08:57:00,1523.3401,0.8463,23.19,0.0128833335,923.063,0.5128128,1782.7805,0.9904336,0.3285184,0.00018251021,0.016594768,9.219315e-06,5.877421897820508,0.00326523438767806,13.667328,0.0075929603
2024-11-29 08:58:00,1516.6011,0.8425561,50.899998,0.028277777,936.989,0.5205494,1784.2769,0.9912649,0.4952705,0.0002751503,0.025323272,1.4068484e-05,5.634998615055035,0.003130554786141686,10.590318,0.0058835098
2024-11-29 08:59:00,1481.2789,0.8229327,25.687,0.014270555,986.70593,0.54817,1781.5808,0.98976713,0.06101513,3.3897297e-05,0.0,0.0,2.4518882905029593,0.0013621601613905327,6.112175,0.0033956526
2024-11-29 09:00:00,1527.4379,0.8485766,44.907997,0.024948888,924.28796,0.5134933,1786.5874,0.9925486,0.5572394,0.00030957744,0.037228823,2.0682679e-05,3.9243322186172005,0.002180184565898445,8.487966,0.0047155367
2024-11-29 09:01:00,1559.7859,0.8665477,40.934002,0.022741111,878.50793,0.48805994,1790.6382,0.99479896,0.01817739,1.009855e-05,0.0,0.0,0.6160993443801999,0.00034227741354455547,1.7374415,0.0009652453
2024-11-29 09:02:00,1560.5999,0.8669999,41.4,0.023,878.3999,0.48799995,1791.3047,0.9951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:03:00,1567.834,0.8710188,35.203003,0.019557223,865.88196,0.4810455,1791.5217,0.9952898,0.23833203,0.00013240668,0.00094664097,5.259117e-07,1.2008450442821619,0.0006671361357123121,2.724037,0.0015133539
2024-11-29 09:04:00,1507.8699,0.8377055,105.67599,0.058708884,918.96387,0.5105355,1769.2988,0.98294383,0.00023448467,1.3026926e-07,0.0,0.0,1.8645781087171702,0.0010358767270650946,3.6798072,0.0020443373
2024-11-29 09:05:00,1548.3591,0.86019945,14.516,0.008064444,889.773,0.49431834,1786.4281,0.99246,0.69917786,0.00038843215,0.0839386,4.6632555e-05,4.75404550495247,0.002641136391640261,11.883778,0.0066020982
2024-11-29 09:06:00,1651.034,0.91724116,93.617,0.05200944,637.37396,0.35409665,1791.9685,0.99553806,12.230811,0.006794895,5.0838437,0.0028243575,23.695899363213943,0.013164388535118856,38.49638,0.021386877
2024-11-29 09:07:00,1757.525,0.97640276,57.585003,0.031991668,346.104,0.19228001,1794.2788,0.9968216,12.114113,0.006730063,3.6782088,0.0020434493,18.22109975061483,0.010122833194786015,32.23973,0.017910961
2024-11-29 09:08:00,1759.194,0.97732997,74.315994,0.041286666,434.89,0.24160556,1814.3553,1.0079751,20.053932,0.011141073,6.2915006,0.003495278,17.62604398937482,0.009792246660763788,36.498657,0.02027703
2024-11-29 09:09:00,1673.169,0.9295383,51.979,0.028877223,651.846,0.36213666,1801.0006,1.0005559,15.567991,0.0086488845,3.6942046,0.002052336,16.633521923562512,0.009240845513090283,30.953972,0.017196652
2024-11-29 09:10:00,1697.51,0.9430611,134.309,0.07461611,398.88,0.2216,1777.8785,0.9877103,5.269436,0.0029274642,2.5211353,0.0014006308,20.052922199066316,0.01114051233281462,31.483633,0.017490907
2024-11-29 09:11:00,1767.198,0.98177665,256.397,0.14244278,62.596,0.034775555,1786.9211,0.99273396,1.8884677,0.0010491487,0.68831205,0.00038239558,12.813712062743596,0.007118728923746443,27.68653,0.015381405
2024-11-29 09:12:00,1777.341,0.9874116,191.38,0.10632223,51.529,0.02862722,1788.498,0.99361,2.7721639,0.001540091,0.7856147,0.00043645262,13.709638278207017,0.0076164657101150095,29.896982,0.016609434
2024-11-29 09:13:00,1781.0859,0.9894922,122.19501,0.067886114,139.80899,0.07767166,1791.0242,0.99501336,4.892334,0.0027179634,1.7429823,0.0009683235,16.71711943861511,0.009287288577008394,35.820427,0.019900238
2024-11-29 09:14:00,1766.665,0.98148054,97.482,0.05415667,232.931,0.12940611,1788.3115,0.9935064,12.883917,0.007157731,9.184326,0.0051024035,28.67971993331901,0.01593317774073278,62.020916,0.034456067
2024-11-29 09:15:00,1673.104,0.92950225,168.991,0.09388389,519.43,0.28857222,1769.594,0.9831078,24.68169,0.01371205,18.25502,0.010141678,60.12280007639072,0.03340155559799485,106.929665,0.05940537
2024-11-29 09:16:00,1719.277,0.9551538,110.25,0.06125,524.31903,0.29128835,1809.0713,1.0050397,22.521198,0.012511777,8.85917,0.0049217613,18.910987988010877,0.01050610443778382,34.77317,0.019318428
2024-11-29 09:17:00,1680.734,0.9337411,134.277,0.07459833,555.464,0.30859113,1780.5718,0.98920655,18.821808,0.01045656,9.864716,0.0054803975,31.825287483839524,0.017680715268799736,56.980236,0.031655688
2024-11-29 09:18:00,1747.823,0.9710128,148.939,0.08274389,340.599,0.18922165,1788.9314,0.99385077,26.36797,0.0146488715,17.683975,0.009824431,50.3677317745311,0.027982073208072833,69.325714,0.038514283
2024-11-29 09:19:00,1728.106,0.9600589,113.216,0.06289778,478.36298,0.26575723,1800.344,1.0001911,14.583931,0.008102184,5.268176,0.0029267645,20.808200223873268,0.011560111235485148,34.909855,0.019394364
2024-11-29 09:20:00,1636.5339,0.9091855,129.562,0.07197889,655.45,0.3641389,1769.1218,0.9828454,6.030763,0.003350424,2.0309389,0.0011282994,18.267633180372002,0.010148685100206667,31.930706,0.017739281
2024-11-29 09:21:00,1701.6499,0.94536114,110.188995,0.06121611,467.871,0.25992835,1777.1898,0.9873277,4.584641,0.0025470227,2.1949701,0.0012194279,16.237587139238087,0.009020881744021159,27.755043,0.015419468
2024-11-29 09:22:00,1413.598,0.78533226,152.521,0.08473389,1035.2539,0.5751411,1762.4683,0.97914904,0.31709504,0.00017616391,0.14921355,8.289642e-05,7.9249009805628,0.004402722766979334,16.733824,0.009296569
2024-11-29 09:23:00,1581.564,0.8786467,55.632996,0.030907221,818.544,0.45474666,1795.1829,0.9973239,12.44872,0.006915956,4.253856,0.0023632534,9.54414452960094,0.005302302516444967,19.247423,0.010693013
2024-11-29 09:24:00,1628.0851,0.9044917,342.40002,0.19022223,662.43695,0.36802053,1798.4558,0.9991421,8.209146,0.0045606364,2.3447847,0.0013026582,7.275132898644856,0.004041740499247142,13.385534,0.0074364077
2024-11-29 09:25:00,1566.088,0.8700489,458.86203,0.25492334,722.42993,0.40134996,1785.4005,0.9918892,0.24400663,0.00013555924,0.02208674,1.2270411e-05,3.873467768397596,0.0021519265379986645,8.048342,0.0044713006
2024-11-29 09:26:00,1735.1218,0.9639566,377.37503,0.2096528,64.907005,0.036059447,1777.9309,0.9877393,0.07936704,4.4092798e-05,0.0,0.0,5.1983463539534975,0.0028879701966408318,14.066237,0.007814577
2024-11-29 09:27:00,1756.1688,0.97564936,270.264,0.15014666,169.66899,0.09426055,1789.3733,0.9940962,2.1179743,0.0011766524,1.5640883,0.000868938,6.4145230601438215,0.0035636239223021233,14.5817585,0.008100976
2024-11-29 09:28:00,1647.9309,0.9155172,340.784,0.18932444,570.045,0.31669167,1793.2393,0.996244,41.233078,0.022907265,34.042576,0.018912543,57.20714399213385,0.031781746662296585,96.28195,0.053489972
2024-11-29 09:29:00,1607.49,0.89305,466.63898,0.25924388,607.52905,0.33751613,1804.6418,1.0025787,45.469067,0.025260592,31.800873,0.017667152,51.07157757440582,0.02837309865244768,84.12928,0.04673849
2024-11-29 09:30:00,1644.032,0.9133511,473.61203,0.2631178,572.016,0.31778666,1807.0481,1.0039155,59.01478,0.03278599,43.663307,0.024257392,59.769443642337706,0.03320524646796539,97.905396,0.054391883
2024-11-29 09:31:00,1431.881,0.79548943,337.533,0.18751833,1027.178,0.57065445,1795.6206,0.99756706,9.096489,0.0050536054,4.251774,0.0023620964,16.369433590542112,0.009094129772523395,26.616266,0.014786815
2024-11-29 09:32:00,1524.478,0.84693223,405.98798,0.2255489,806.81995,0.4482333,1792.2662,0.99570346,33.21717,0.018453984,23.026054,0.012792252,41.293321240776116,0.022940734022653394,58.2567,0.03236483
2024-11-29 09:33:00,1443.02,0.8016778,521.979,0.28998834,963.636,0.5353533,1813.4376,1.0074654,20.96514,0.0116473,6.6621504,0.003701195,14.12695610092746,0.007848308944959699,29.334309,0.01629684
2024-11-29 09:34:00,1490.2439,0.8279133,433.456,0.24080887,867.877,0.4821539,1800.5217,1.0002899,19.621243,0.01090069,9.026475,0.0050147083,21.60357619688536,0.012001986776047422,35.756012,0.019864451
2024-11-29 09:35:00,1739.748,0.9665267,188.16899,0.10453834,399.231,0.221795,1806.2474,1.0034709,18.66335,0.010368528,8.751289,0.0048618275,22.485432792165213,0.012491907106758453,35.91143,0.019950794
2024-11-29 09:36:00,1650.815,0.91711944,409.617,0.227565,482.503,0.26805723,1787.2305,0.9929058,26.472286,0.014706826,15.426107,0.008570059,27.887711538477905,0.015493173076932168,41.915573,0.02328643
2024-11-29 09:37:00,1105.335,0.614075,1074.356,0.59686446,853.673,0.47426277,1845.1677,1.0250932,67.04941,0.03724967,47.45892,0.026366066,17.965100733294253,0.009980611518496808,24.09428,0.013385712
2024-11-29 09:38:00,1385.3729,0.76965165,647.404,0.35966888,763.899,0.42438835,1776.0646,0.9867025,24.862242,0.013812357,16.929403,0.009405224,19.755133171286435,0.010975073984048019,29.100666,0.016167035
2024-11-29 09:39:00,1525.799,0.8476661,521.847,0.28991497,683.65704,0.37980947,1752.0226,0.9733459,2.134777,0.0011859873,1.8174721,0.0010097068,10.905055770878164,0.006058364317154535,23.324493,0.012958052
2024-11-29 09:40:00,1389.333,0.7718517,775.56195,0.43086773,367.794,0.20433,1720.0144,0.95556355,44.096565,0.024498092,39.478176,0.021932319,79.67439963945912,0.044263555355255065,161.31322,0.08961845
2024-11-29 09:41:00,1024.3721,0.56909555,1382.386,0.7679922,218.38599,0.121325545,1734.862,0.96381223,0.12521243,6.956246e-05,0.07634306,4.2412812e-05,6.052711975822845,0.003362617764346025,16.669117,0.009260621
2024-11-29 09:42:00,1128.0541,0.6266967,1286.385,0.7146584,253.45901,0.14081056,1731.3657,0.96186984,0.42081094,0.00023378385,0.2864629,0.00015914606,6.992167621602614,0.003884537567557008,20.320612,0.01128923
2024-11-29 09:43:00,1173.6001,0.65200007,1243.8,0.69100004,253.80005,0.14100003,1728.8118,0.960451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:44:00,1173.6001,0.65200007,1243.8,0.69100004,253.80005,0.14100003,1728.8118,0.960451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:45:00,1209.284,0.67182446,1211.3881,0.67299336,205.88603,0.114381135,1728.0264,0.96001464,0.04730797,2.6282205e-05,0.02040422,1.1335677e-05,2.6476105404396857,0.0014708947446887143,4.8964458,0.0027202477
2024-11-29 09:46:00,1314.0,0.73,1125.0,0.625,21.599998,0.011999999,1729.9386,0.96107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:47:00,1314.0,0.73,1125.0,0.625,21.599998,0.011999999,1729.9386,0.96107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:48:00,1314.0,0.73,1125.0,0.625,21.599998,0.011999999,1729.9386,0.96107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:49:00,1314.1289,0.73007166,1125.004,0.6250022,21.685999,0.012047777,1730.0403,0.9611335,0.06917071,3.8428174e-05,0.05774498,3.2080545e-05,0.8850777707166142,0.0004917098726203412,0.1695789,9.4210496e-05
2024-11-29 09:50:00,1664.821,0.9249006,96.748,0.05374889,645.612,0.35867333,1794.7379,0.99707663,7.4363737,0.004131319,2.6823337,0.0014901854,14.229000792528193,0.007905000440293441,23.734894,0.013186052
2024-11-29 09:51:00,1522.6449,0.8459138,93.042,0.05169,925.206,0.51400334,1786.4626,0.99247926,2.1827507,0.0012126393,0.28589952,0.00015883306,7.07212224436096,0.003928956802422756,14.065083,0.007813935
2024-11-29 09:52:00,1469.491,0.8163839,155.166,0.08620333,955.697,0.5309428,1763.0507,0.9794726,2.3405416,0.0013003009,1.0147175,0.00056373194,14.579598921325266,0.008099777178514036,23.558746,0.013088193
2024-11-29 09:53:00,1697.8721,0.9432622,104.139,0.057855,476.38397,0.26465777,1788.7689,0.99376047,19.348553,0.010749197,12.957959,0.007198866,39.84614270678722,0.02213674594821512,56.75432,0.031530175
2024-11-29 09:54:00,1708.974,0.94943,138.036,0.076686665,446.849,0.24824944,1776.5741,0.98698556,20.930485,0.011628047,14.8168745,0.008231597,42.732431749668386,0.02374023986092688,68.31847,0.0379547
2024-11-29 09:55:00,1742.2849,0.9679361,105.356995,0.058531664,406.394,0.22577445,1794.53,0.9969611,25.274326,0.0140412925,16.763876,0.009313264,44.75337740061805,0.024862987444787803,62.62313,0.034790628
2024-11-29 09:56:00,1648.33,0.9157388,225.344,0.1251911,610.62604,0.33923668,1789.135,0.99396384,9.651293,0.005361829,4.1607876,0.0023115487,21.54043266960523,0.011966907038669573,35.192646,0.019551469
2024-11-29 09:57:00,1700.927,0.9449594,108.392,0.06021778,501.01202,0.27834,1790.2532,0.99458504,18.208164,0.010115647,10.033094,0.0055739414,34.35259927958767,0.019084777377548708,54.141083,0.03007838
2024-11-29 09:58:00,1767.537,0.981965,109.879005,0.061043892,246.328,0.1368489,1792.7815,0.9959897,19.385998,0.010769998,12.174183,0.006763435,38.89146469168676,0.021606369273159308,52.82744,0.029348576
2024-11-29 09:59:00,1715.7749,0.9532083,71.0,0.039444443,496.29,0.27571666,1788.7493,0.99374956,9.854235,0.005474575,4.688158,0.0026045323,24.283920542750923,0.013491066968194958,42.951714,0.023862064
2024-11-29 10:00:00,1539.015,0.8550083,63.265,0.03514722,763.074,0.42393,1760.7528,0.978196,13.468946,0.0074827475,8.303988,0.0046133273,32.75752194656266,0.018198623303645925,54.632698,0.030351497
2024-11-29 10:01:00,1189.142,0.66063446,90.56301,0.050312784,1305.7919,0.7254399,1768.4973,0.9824985,0.4709537,0.00026164093,0.3185382,0.00017696567,5.718488269071612,0.0031769379272620067,11.094855,0.0061638085
2024-11-29 10:02:00,1520.604,0.84477997,113.923,0.06329055,768.507,0.42694834,1765.1313,0.98062855,18.270348,0.010150192,12.256708,0.006809282,33.26046452339118,0.01847803584632843,57.162216,0.03175679
2024-11-29 10:03:00,1533.4241,0.85190225,83.976,0.046653334,878.262,0.48792332,1774.1031,0.98561287,5.541547,0.0030786372,2.5699687,0.0014277603,19.484734121792847,0.010824852289884916,40.562912,0.022534952
2024-11-29 10:04:00,1289.248,0.71624887,42.329002,0.023516111,1207.0039,0.67055774,1770.6442,0.9836912,1.2899631,0.00071664614,0.60647583,0.00033693103,8.724122976144361,0.004846734986746868,18.095486,0.010053048
2024-11-29 10:05:00,1168.836,0.6493533,17.102,0.009501111,1313.388,0.72966003,1758.5186,0.97695476,0.008666754,4.814863e-06,0.0,0.0,2.5268676923743145,0.001403815384652397,7.4381714,0.0041323174
2024-11-29 10:06:00,1301.793,0.7232183,42.373,0.023540555,1114.3911,0.6191062,1764.1055,0.9800586,3.076673,0.0017092627,1.1931738,0.0006628743,9.933121549958983,0.0055184008610883245,15.14131,0.008411839
2024-11-29 10:07:00,1759.755,0.9776417,200.751,0.11152834,350.043,0.19446833,1810.2926,1.0057181,15.961693,0.008867607,4.8996325,0.002722018,15.681088329644666,0.008711715738691481,28.633684,0.015907602
2024-11-29 10:08:00,1787.677,0.99315387,228.493,0.12694055,216.378,0.12021001,1815.4054,1.0085585,17.911663,0.009950924,4.1075454,0.0022819696,9.926533937123088,0.0055147410761794925,23.872353,0.013262418
2024-11-29 10:09:00,1776.522,0.98695666,196.605,0.109225,286.077,0.15893167,1810.4957,1.0058309,15.080151,0.008377861,3.330458,0.0018502544,12.12767540992548,0.0067375974499586,26.739502,0.014855279
2024-11-29 10:10:00,1746.389,0.97021616,191.693,0.10649611,398.40802,0.22133778,1804.3546,1.0024192,19.519901,0.010844389,7.7209015,0.0042893896,23.77025377403738,0.013205696541131877,37.477127,0.020820627
2024-11-29 10:11:00,1767.612,0.9820067,188.027,0.10445944,340.378,0.18909888,1811.1572,1.0061984,16.097271,0.008942928,3.9685652,0.0022047586,14.783777624679109,0.008213209791488395,30.42231,0.016901283
2024-11-29 10:12:00,1762.698,0.97927666,275.996,0.1533311,335.65097,0.18647277,1817.5874,1.0097708,20.960705,0.011644836,5.96383,0.0033132387,14.239832814213717,0.007911018230118732,26.085163,0.014491757
