datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-17 00:00:00,1792.8002,0.9960001,77.40001,0.043000005,343.8,0.191,1827.1074,1.0150597,27.107262,0.015059589,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:01:00,1792.8002,0.9960001,77.40001,0.043000005,343.8,0.191,1827.1074,1.0150597,27.107262,0.015059589,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:02:00,1792.8002,0.9960001,77.40001,0.043000005,343.8,0.191,1827.1074,1.0150597,27.107262,0.015059589,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:03:00,1792.8002,0.9960001,77.40001,0.043000005,343.8,0.191,1827.1074,1.0150597,27.107262,0.015059589,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:04:00,1792.8002,0.9960001,77.40001,0.043000005,343.8,0.191,1827.1074,1.0150597,27.107262,0.015059589,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:05:00,1754.7261,0.9748478,70.05,0.038916666,450.62897,0.25034943,1818.181,1.0101006,20.854696,0.011585942,1.3345416,0.000741412,4.76867720844845,0.002649265115804694,8.698941,0.004832745
2024-08-17 00:06:00,1715.4,0.953,21.599998,0.011999999,583.19995,0.32399997,1811.9564,1.0066425,11.9564295,0.006642461,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:07:00,1715.4,0.953,21.599998,0.011999999,583.19995,0.32399997,1811.9564,1.0066425,11.9564295,0.006642461,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:08:00,1715.4,0.953,21.599998,0.011999999,583.19995,0.32399997,1811.9564,1.0066425,11.9564295,0.006642461,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:09:00,1715.4,0.953,21.599998,0.011999999,583.19995,0.32399997,1811.9564,1.0066425,11.9564295,0.006642461,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:10:00,1715.4,0.953,21.599998,0.011999999,583.19995,0.32399997,1811.9564,1.0066425,11.9564295,0.006642461,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:11:00,1717.691,0.95427275,131.466,0.07303666,543.092,0.30171776,1814.7817,1.0082121,31.176847,0.01732047,14.256286,0.007920159,19.009832908896108,0.01056101828272006,45.58702,0.025326123
2024-08-17 00:12:00,1758.5154,0.9769529,435.38007,0.24187782,350.84595,0.1949144,1845.271,1.0251505,45.271763,0.025150979,16.502861,0.009168256,0.17948908077345954,9.97161559852553e-05,0.4858335,0.0002699075
2024-08-17 00:13:00,1723.0062,0.9572257,489.71497,0.27206388,418.47803,0.23248778,1840.2698,1.0223721,40.35319,0.02241844,11.598201,0.0064434446,1.2496451407670977,0.0006942473004261654,2.8446674,0.0015803707
2024-08-17 00:14:00,1708.2002,0.9490001,505.79993,0.28099996,442.80005,0.24600002,1835.7161,1.0198423,35.715866,0.019842148,6.9432735,0.0038573742,0.0,0.0,0.0,0.0
2024-08-17 00:15:00,1708.2002,0.9490001,505.79993,0.28099996,442.80005,0.24600002,1835.7161,1.0198423,35.715866,0.019842148,6.9432735,0.0038573742,0.0,0.0,0.0,0.0
2024-08-17 00:16:00,1714.8011,0.9526673,505.83594,0.28102,421.22104,0.23401168,1836.9655,1.0205363,39.4401,0.021911167,10.89688,0.006053822,4.2882221069600845,0.002382345614977825,6.594677,0.0036637096
2024-08-17 00:17:00,1684.984,0.9361022,601.21704,0.33400947,491.89795,0.27327663,1855.595,1.0308862,56.170746,0.031205969,27.46368,0.0152576,1.6783110433154635,0.0009323950240641464,2.5412304,0.0014117947
2024-08-17 00:18:00,1654.1042,0.9189468,701.6399,0.38979995,441.96304,0.24553502,1850.3282,1.0279602,50.345238,0.027969576,21.572643,0.011984801,0.7225897572106785,0.0004014387540059325,2.0554252,0.0011419029
2024-08-17 00:19:00,1652.4003,0.91800016,703.7999,0.39099997,442.80005,0.24600002,1849.8197,1.0276777,49.81935,0.027677417,21.046757,0.011692642,0.0,0.0,0.0,0.0
2024-08-17 00:20:00,1652.4003,0.91800016,703.7999,0.39099997,442.80005,0.24600002,1849.8197,1.0276777,49.81935,0.027677417,21.046757,0.011692642,0.0,0.0,0.0,0.0
2024-08-17 00:21:00,1652.4003,0.91800016,703.7999,0.39099997,442.80005,0.24600002,1849.8197,1.0276777,49.81935,0.027677417,21.046757,0.011692642,0.0,0.0,0.0,0.0
2024-08-17 00:22:00,1644.9453,0.91385853,722.33295,0.40129608,449.74005,0.24985558,1852.3467,1.0290815,52.41433,0.029119072,23.657722,0.013143179,0.9873222746782833,0.0005485123748212684,2.5093114,0.0013940618
2024-08-17 00:23:00,1722.29,0.9568278,506.61298,0.28145167,384.493,0.21360722,1845.4575,1.0252541,48.77527,0.02709737,20.352821,0.011307123,6.05962221784931,0.0033664567876940613,11.403565,0.0063353144
2024-08-17 00:24:00,1763.9998,0.97999984,372.6,0.207,379.8,0.211,1842.4912,1.0236062,42.491554,0.02360642,13.718963,0.007621646,0.0,0.0,0.0,0.0
2024-08-17 00:25:00,1755.7129,0.97539604,381.152,0.21175112,410.49496,0.22805277,1843.2411,1.0240228,43.43553,0.024130851,14.683495,0.008157497,0.9342002706395258,0.0005190001503552922,2.4695697,0.0013719831
2024-08-17 00:26:00,1730.9379,0.96163213,407.805,0.22655834,483.46796,0.2685933,1843.0544,1.0239191,43.615685,0.024230935,15.164444,0.008424692,3.443399152159691,0.0019129995289776062,8.392046,0.0046622483
2024-08-17 00:27:00,1725.4188,0.958566,412.392,0.22910666,500.26093,0.27792275,1843.2357,1.0240198,43.4683,0.024149055,14.730297,0.008183498,1.3743425751725833,0.0007635236528736574,2.7112453,0.0015062473
2024-08-17 00:28:00,1770.377,0.9835427,328.29498,0.1823861,362.31198,0.20128444,1837.9968,1.0211093,41.162502,0.022868058,13.873789,0.0077076606,8.759278294723481,0.004866265719290823,17.645027,0.009802794
2024-08-17 00:29:00,1715.4779,0.9530433,325.596,0.18088666,463.494,0.25749665,1821.9983,1.0122213,46.418476,0.025788043,22.47445,0.012485806,31.668532486146113,0.017593629158970062,63.89781,0.035498783
2024-08-17 00:30:00,1696.351,0.9424172,158.45499,0.08803055,641.832,0.3565733,1820.9966,1.0116647,21.47376,0.011929868,1.3066702,0.0007259279,3.473689433953,0.0019298274633072223,7.9255495,0.004403083
2024-08-17 00:31:00,1693.8,0.94100004,126.0,0.07,639.0,0.355,1814.7053,1.0081697,14.705372,0.008169651,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:32:00,1693.8,0.94100004,126.0,0.07,639.0,0.355,1814.7053,1.0081697,14.705372,0.008169651,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:33:00,1725.7292,0.95873845,120.504,0.06694667,582.63794,0.32368773,1825.4667,1.0141481,25.77968,0.014322044,0.5310559,0.00029503106,1.6776765456112723,0.0009320425253395957,3.4936638,0.0019409244
2024-08-17 00:34:00,1729.8003,0.96100014,126.0,0.07,575.99994,0.31999996,1827.5287,1.0152936,27.528263,0.01529348,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:35:00,1729.8003,0.96100014,126.0,0.07,575.99994,0.31999996,1827.5287,1.0152936,27.528263,0.01529348,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:36:00,1706.4131,0.9480072,152.74402,0.08485779,604.906,0.3360589,1817.3999,1.0096667,19.067516,0.010593064,1.9772233,0.0010984574,5.709622883165462,0.003172012712869701,9.834375,0.005463542
2024-08-17 00:37:00,1681.7369,0.9342983,217.965,0.12109167,684.2009,0.38011163,1828.6864,1.0159369,28.885128,0.016047293,1.9618691,0.0010899273,1.102566589249505,0.0006125369940275028,2.3753698,0.0013196499
2024-08-17 00:38:00,1681.2,0.93399996,225.0,0.125,689.3999,0.38299996,1830.937,1.0171872,30.937027,0.017187238,2.1644354,0.0012024641,0.0,0.0,0.0,0.0
2024-08-17 00:39:00,1681.2,0.93399996,225.0,0.125,689.3999,0.38299996,1830.937,1.0171872,30.937027,0.017187238,2.1644354,0.0012024641,0.0,0.0,0.0,0.0
2024-08-17 00:40:00,1653.5299,0.91862774,250.564,0.13920222,728.235,0.404575,1824.3615,1.0135341,24.659111,0.013699506,1.2055274,0.00066973746,1.0955889104141132,0.0006086605057856184,2.5684686,0.001426927
2024-08-17 00:41:00,1656.344,0.9201911,249.45499,0.1385861,677.91003,0.37661666,1807.9773,1.0044318,33.68827,0.018715706,11.033272,0.0061295955,16.814067018042422,0.009341148343356902,38.234932,0.021241628
2024-08-17 00:42:00,1792.7781,0.9959878,136.02098,0.075567216,293.80603,0.16322556,1824.7225,1.0137348,26.659266,0.014810704,3.5961828,0.0019978792,6.300733313450796,0.0035004073963615535,10.275349,0.005708527
2024-08-17 00:43:00,1778.3999,0.9879999,232.19995,0.12899998,316.80005,0.17600003,1821.2593,1.0118107,21.259403,0.01181078,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:44:00,1744.136,0.96896446,163.87799,0.09104332,470.43103,0.26135057,1821.3771,1.0118761,32.153202,0.01786289,9.703928,0.005391071,17.512123459391297,0.009728957477439609,34.499237,0.019166242
2024-08-17 00:45:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:46:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:47:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:48:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:49:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:50:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:51:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:52:00,1715.4,0.953,91.8,0.051000003,633.6001,0.35200006,1830.9761,1.0172089,30.976082,0.017208934,2.2034883,0.0012241602,0.0,0.0,0.0,0.0
2024-08-17 00:53:00,1659.054,0.92169666,115.67,0.06426111,684.48004,0.3802667,1808.3273,1.0046263,29.527931,0.016404405,5.0434675,0.0028019263,13.073499833647576,0.007263055463137541,22.678993,0.01259944
2024-08-17 00:54:00,1302.433,0.7235739,285.67603,0.1587089,1175.181,0.65287834,1785.09,0.9917167,32.911858,0.018284366,17.919765,0.009955426,48.20635510225677,0.02678130839014265,101.431694,0.05635094
2024-08-17 00:55:00,1414.282,0.78571224,330.646,0.18369222,983.238,0.5462433,1795.8878,0.9977154,40.67515,0.022597307,19.758324,0.010976847,37.831022061148865,0.02101723447841604,78.27925,0.043488473
2024-08-17 00:56:00,1747.1709,0.9706505,400.08597,0.22226998,355.10602,0.19728114,1829.3801,1.0163224,41.446648,0.023025915,14.201107,0.007889504,10.21458815856733,0.005674771199204073,13.237179,0.0073539885
2024-08-17 00:57:00,1789.2001,0.9940001,383.323,0.21295722,120.406,0.06689222,1835.5024,1.0197235,42.508984,0.023616102,14.871031,0.008261683,14.172753390307642,0.007873751883504245,27.87772,0.015487622
2024-08-17 00:58:00,1793.5542,0.99641895,379.39697,0.2107761,129.17601,0.071764454,1838.0647,1.021147,38.179512,0.021210842,9.422906,0.005234948,1.0159889356957543,0.0005644382976087524,2.6939688,0.0014966492
2024-08-17 00:59:00,1792.8002,0.9960001,379.8,0.211,162.00003,0.09000002,1839.7349,1.0220749,39.734673,0.022074819,10.962081,0.006090045,0.0,0.0,0.0,0.0
2024-08-17 01:00:00,1792.5381,0.99585456,370.508,0.20583777,209.81503,0.11656391,1842.9182,1.0238434,43.054253,0.023919031,14.301899,0.007945499,0.9867672786116599,0.0005482040436731444,2.4282982,0.0013490546
2024-08-17 01:01:00,1792.8002,0.9960001,365.4,0.203,253.80005,0.14100003,1847.1774,1.0262096,47.17705,0.026209474,18.40446,0.010224701,0.0,0.0,0.0,0.0
2024-08-17 01:02:00,1783.198,0.99066556,328.869,0.182705,303.161,0.16842279,1838.9094,1.0216163,40.13073,0.022294851,11.599102,0.0064439457,3.125388818637779,0.0017363271214654325,4.4380035,0.0024655575
2024-08-17 01:03:00,1723.575,0.95754164,392.807,0.2182261,483.09903,0.26838833,1835.923,1.0199572,55.124012,0.03062445,28.453674,0.015807597,29.385466349000733,0.016325259082778185,58.400673,0.03244482
2024-08-17 01:04:00,1702.1348,0.9456305,531.487,0.29527056,504.27106,0.2801506,1853.1797,1.0295442,53.31347,0.029618593,24.584692,0.013658162,1.565101495716307,0.0008695008309535039,3.953381,0.002196323
2024-08-17 01:05:00,1700.9998,0.9449999,513.00006,0.28500003,478.80005,0.26600003,1840.0594,1.0222553,40.059544,0.022255301,11.28695,0.006270528,0.0,0.0,0.0,0.0
2024-08-17 01:06:00,1700.9998,0.9449999,513.00006,0.28500003,478.80005,0.26600003,1840.0594,1.0222553,40.059544,0.022255301,11.28695,0.006270528,0.0,0.0,0.0,0.0
2024-08-17 01:07:00,1550.5359,0.8614088,651.79706,0.36210948,491.61707,0.27312058,1790.6578,0.9948099,31.634237,0.017574577,11.227428,0.0062374603,12.201399336144743,0.006778555186747079,20.66844,0.011482467
2024-08-17 01:08:00,1217.056,0.6761422,1202.2161,0.6678979,387.38397,0.21521333,1754.0286,0.97446024,0.0,0.0,0.0,0.0,0.3119445689850383,0.0001733025383250213,0.8063807,0.00044798927
2024-08-17 01:09:00,1216.8,0.676,1202.4001,0.6680001,386.99997,0.21499999,1753.8921,0.9743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:10:00,1216.8,0.676,1202.4001,0.6680001,386.99997,0.21499999,1753.8921,0.9743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:11:00,1216.8,0.676,1202.4001,0.6680001,386.99997,0.21499999,1753.8921,0.9743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:12:00,1580.02,0.8777889,536.2131,0.29789615,387.84497,0.21546943,1774.9744,0.98609686,20.249153,0.011249529,6.5436716,0.003635373,18.026132602441226,0.010014518112467348,28.493711,0.015829839
2024-08-17 01:13:00,1798.4089,0.99911606,211.587,0.11754833,245.276,0.13626444,1828.8975,1.0160542,38.181503,0.021211946,12.217101,0.0067872778,16.11423142970436,0.0089523507942802,30.678665,0.017043704
2024-08-17 01:14:00,1802.558,1.0014211,124.75101,0.06930611,260.496,0.14472,1826.3589,1.0146439,26.812763,0.014895979,2.176609,0.0012092273,4.544796738069918,0.00252488707670551,9.642136,0.005356742
2024-08-17 01:15:00,1800.853,1.0004739,202.64302,0.11257946,245.77896,0.13654386,1828.8104,1.0160058,28.847622,0.016026456,0.82038724,0.0004557707,1.2153537721269663,0.0006751965400705368,2.9862638,0.0016590354
2024-08-17 01:16:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:17:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:18:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:19:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:20:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:21:00,1800.0,1.0,203.40002,0.11300001,246.59995,0.13699996,1828.1638,1.0156466,28.163837,0.015646577,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:22:00,1799.567,0.99975944,204.51602,0.11362001,249.50494,0.13861385,1828.2643,1.0157024,28.417824,0.01578768,0.2593143,0.0001440635,0.345500098582771,0.00019194449921265054,0.6443774,0.00035798745
2024-08-17 01:23:00,1783.0359,0.9905755,241.81403,0.13434112,338.405,0.18800278,1830.9554,1.0171975,32.449875,0.018027708,4.1151266,0.0022861816,1.9107892512447306,0.0010615495840248504,3.6485329,0.0020269628
2024-08-17 01:24:00,1580.676,0.8781533,235.21599,0.13067555,706.654,0.39258555,1801.9253,1.0010695,42.449234,0.02358291,21.67735,0.012042971,42.661011702945046,0.02370056205719169,93.87853,0.052154742
2024-08-17 01:25:00,1802.5847,1.001436,93.016,0.051675554,227.06299,0.12614611,1819.4084,1.0107825,22.472351,0.01248464,2.2224874,0.0012347152,9.446701916778046,0.0052481677315433595,14.241369,0.007911872
2024-08-17 01:26:00,1781.7649,0.98986936,115.638,0.06424333,325.44598,0.18080333,1817.7819,1.0098788,28.563618,0.015868677,4.8184037,0.002676891,12.970864896848799,0.007206036053804888,17.55304,0.009751689
2024-08-17 01:27:00,1745.7522,0.96986234,193.41898,0.107454985,513.1,0.28505555,1832.9114,1.0182841,35.10273,0.019501517,8.411587,0.004673104,6.767710084913092,0.003759838936062829,14.374619,0.007985899
2024-08-17 01:28:00,1729.8003,0.96100014,232.19995,0.12899998,575.99994,0.31999996,1837.9069,1.0210594,37.906693,0.021059273,9.134102,0.005074501,0.0,0.0,0.0,0.0
2024-08-17 01:29:00,1729.8003,0.96100014,232.19995,0.12899998,575.99994,0.31999996,1837.9069,1.0210594,37.906693,0.021059273,9.134102,0.005074501,0.0,0.0,0.0,0.0
2024-08-17 01:30:00,1729.8003,0.96100014,232.19995,0.12899998,575.99994,0.31999996,1837.9069,1.0210594,37.906693,0.021059273,9.134102,0.005074501,0.0,0.0,0.0,0.0
2024-08-17 01:31:00,1729.8003,0.96100014,232.19995,0.12899998,575.99994,0.31999996,1837.9069,1.0210594,37.906693,0.021059273,9.134102,0.005074501,0.0,0.0,0.0,0.0
2024-08-17 01:32:00,1724.0573,0.95780957,249.17096,0.13842832,582.3519,0.32352886,1837.0288,1.0205716,37.215,0.020675,8.637587,0.004798659,1.1449453408519426,0.0006360807449177459,2.8982275,0.0016101263
2024-08-17 01:33:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:34:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:35:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:36:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:37:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:38:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:39:00,1700.9998,0.9449999,316.80005,0.17600003,604.8,0.336,1832.9062,1.0182812,32.906414,0.01828134,4.1338205,0.002296567,0.0,0.0,0.0,0.0
2024-08-17 01:40:00,1700.9418,0.9449676,316.74905,0.17597169,604.74896,0.33597165,1832.8268,1.0182371,32.88813,0.018271184,4.131524,0.002295291,0.2277555519507991,0.0001265308621948884,0.09255266,5.1418145e-05
2024-08-17 01:41:00,1733.7839,0.9632133,331.644,0.18424666,485.13098,0.2695172,1833.0188,1.0183437,49.758842,0.027643802,24.144701,0.013413723,27.65750953339868,0.015365283074110378,59.20636,0.032892425
2024-08-17 01:42:00,1592.073,0.884485,441.02502,0.2450139,527.201,0.29288945,1796.6038,0.9981132,33.62907,0.018682817,18.711182,0.0103951,36.15845561741541,0.020088030898564115,65.36385,0.036313254
2024-08-17 01:43:00,1460.81,0.81156117,916.3001,0.5090556,315.036,0.17502,1758.4517,0.97691756,1.6114773,0.00089526514,0.92946494,0.0005163694,8.29683172971838,0.004609350960954655,12.97331,0.0072073946
2024-08-17 01:44:00,1362.719,0.75706613,1061.561,0.5897562,306.08398,0.17004666,1758.7163,0.9770646,0.00822866,4.5714773e-06,0.0,0.0,2.8777449489674645,0.0015987471938708137,4.759716,0.0026442867
2024-08-17 01:45:00,1272.5999,0.7069999,1173.6001,0.65200007,261.0,0.145,1750.7052,0.972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:46:00,1272.5999,0.7069999,1173.6001,0.65200007,261.0,0.145,1750.7052,0.972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:47:00,1272.5999,0.7069999,1173.6001,0.65200007,261.0,0.145,1750.7052,0.972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:48:00,1272.5999,0.7069999,1173.6001,0.65200007,261.0,0.145,1750.7052,0.972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:49:00,1272.5999,0.7069999,1173.6001,0.65200007,261.0,0.145,1750.7052,0.972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:50:00,1470.834,0.81712997,715.36304,0.39742392,458.41003,0.25467223,1732.5155,0.96250856,8.472193,0.0047067734,6.727105,0.0037372806,18.453734444764752,0.010252074691535974,39.31615,0.021842306
2024-08-17 01:51:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:52:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:53:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:54:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:55:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:56:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:57:00,1623.6003,0.9020002,590.4,0.328,442.80005,0.24600002,1783.458,0.99081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:58:00,1622.0183,0.90112126,582.396,0.32355335,458.40906,0.2546717,1783.5913,0.99088407,0.024851918,1.3806622e-05,0.0,0.0,0.9396898556086751,0.0005220499197825973,2.3840716,0.0013244842
2024-08-17 01:59:00,1616.3997,0.8979998,549.00006,0.30500004,513.00006,0.28500003,1782.5032,0.9902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:00:00,1616.3997,0.8979998,549.00006,0.30500004,513.00006,0.28500003,1782.5032,0.9902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:01:00,1616.3997,0.8979998,549.00006,0.30500004,513.00006,0.28500003,1782.5032,0.9902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
