datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-24 21:42:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:43:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:44:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:45:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:46:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:47:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:48:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:49:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:50:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:51:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:52:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:53:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:54:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:55:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:56:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:57:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:58:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 21:59:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:00:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:01:00,936.0,0.52,1449.0,0.805,140.4,0.077999994,1730.7251,0.96151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:02:00,745.589,0.41421613,616.781,0.34265614,1265.569,0.7030939,1669.9596,0.9277553,1.5215708,0.00084531715,1.142539,0.0006347439,21.006100503820928,0.011670055835456071,33.809612,0.018783119
2024-04-24 22:03:00,678.49805,0.37694335,765.00195,0.42500108,1351.455,0.7508083,1714.2832,0.9523796,2.9939938,0.0016633299,2.7815342,0.0015452967,15.137835075954598,0.008409908375530333,37.93895,0.021077195
2024-04-24 22:04:00,188.193,0.10455166,1570.646,0.87258106,711.07294,0.3950405,1734.765,0.96375835,0.0,0.0,0.0,0.0,3.253545243375832,0.0018075251352087955,6.4529963,0.0035849977
2024-04-24 22:05:00,109.895004,0.061052777,1608.2891,0.89349395,647.92505,0.35995835,1738.2098,0.96567214,0.0,0.0,0.0,0.0,0.8453227353592712,0.0004696237418662618,2.0628796,0.0011460442
2024-04-24 22:06:00,77.40001,0.043000005,1623.6003,0.9020002,619.2001,0.34400004,1739.39,0.9663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:07:00,104.810005,0.058227777,1653.2411,0.9184673,537.465,0.29859167,1746.575,0.9703194,0.0,0.0,0.0,0.0,2.5859441742507947,0.0014366356523615527,5.7596574,0.0031998097
2024-04-24 22:08:00,331.2,0.184,1659.6,0.922,478.80005,0.26600003,1758.7538,0.9770855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:09:00,433.134,0.24063,1653.2722,0.91848457,428.90796,0.2382822,1762.3547,0.979086,0.0,0.0,0.0,0.0,0.8740448420246448,0.00048558046779146935,2.126301,0.0011812784
2024-04-24 22:10:00,464.992,0.25832888,1623.7842,0.90210235,463.43597,0.2574644,1755.4868,0.97527045,0.0,0.0,0.0,0.0,4.974123165880641,0.0027634017588225785,6.096013,0.003386674
2024-04-24 22:11:00,691.416,0.38412,1397.0631,0.7761462,579.105,0.321725,1725.7623,0.9587568,0.34328878,0.00019071599,0.28653872,0.00015918817,9.047700512119466,0.005026500284510815,11.876846,0.006598248
2024-04-24 22:12:00,1397.702,0.7765011,706.041,0.39224502,716.15594,0.39786443,1724.9109,0.9582839,0.0,0.0,0.0,0.0,3.8014663676420843,0.0021119257598011584,7.505961,0.004169978
2024-04-24 22:13:00,1244.7009,0.69150054,671.495,0.37305278,990.379,0.5502106,1727.4823,0.9597124,0.037543297,2.0857387e-05,0.01629734,9.054078e-06,8.794956962267559,0.004886087201259754,19.428286,0.010793492
2024-04-24 22:14:00,1372.559,0.7625328,839.66895,0.46648276,601.914,0.33439666,1723.46,0.95747775,0.7929745,0.00044054136,0.73596823,0.00040887124,9.474866176644962,0.005263814542580535,18.756485,0.010420269
2024-04-24 22:15:00,1335.5999,0.7419999,892.7999,0.49599996,612.0,0.34,1719.146,0.95508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:16:00,1336.8839,0.7427133,904.8739,0.5027077,593.761,0.32986724,1720.4738,0.9558187,0.005784869,3.2138162e-06,0.0,0.0,1.4839023109939364,0.0008243901727744091,3.810921,0.0021171782
2024-04-24 22:17:00,1342.7161,0.7459534,936.20703,0.520115,534.688,0.29704887,1721.9934,0.956663,0.0,0.0,0.0,0.0,0.22315604156918017,0.00012397557864954453,0.6370355,0.0003539086
2024-04-24 22:18:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:19:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:20:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:21:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:22:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:23:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:24:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:25:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:26:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:27:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:28:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:29:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:30:00,1342.8,0.74600005,936.0,0.52,534.6,0.297,1721.919,0.95662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:31:00,1302.728,0.7237378,870.08704,0.48338166,701.75,0.3898611,1719.9613,0.95553404,0.14375103,7.986168e-05,0.09508121,5.2822892e-05,7.79785639014509,0.004332142438969494,11.689273,0.0064940406
2024-04-24 22:32:00,1308.6001,0.72700006,851.4,0.47300002,738.0,0.41,1726.8353,0.95935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:33:00,1308.6001,0.72700006,851.4,0.47300002,738.0,0.41,1726.8353,0.95935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:34:00,1308.6001,0.72700006,851.4,0.47300002,738.0,0.41,1726.8353,0.95935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:35:00,1308.6001,0.72700006,851.4,0.47300002,738.0,0.41,1726.8353,0.95935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:36:00,1308.6001,0.72700006,851.4,0.47300002,738.0,0.41,1726.8353,0.95935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:37:00,1313.0231,0.72945726,857.552,0.4764178,719.226,0.39957,1725.6699,0.95870554,0.0,0.0,0.0,0.0,0.9903441949023142,0.0005501912193901745,2.3555818,0.0013086565
2024-04-24 22:38:00,1328.3999,0.7379999,885.6001,0.49200004,639.0,0.355,1719.667,0.9553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:39:00,1328.3999,0.7379999,885.6001,0.49200004,639.0,0.355,1719.667,0.9553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:40:00,1328.3999,0.7379999,885.6001,0.49200004,639.0,0.355,1719.667,0.9553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:41:00,1328.3999,0.7379999,885.6001,0.49200004,639.0,0.355,1719.667,0.9553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:42:00,1328.3999,0.7379999,885.6001,0.49200004,639.0,0.355,1719.667,0.9553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:43:00,1071.328,0.59518224,670.8721,0.3727067,1168.2211,0.64901173,1722.5743,0.9569858,0.016825795,9.347664e-06,0.008368254,4.64903e-06,3.349198163383538,0.0018606656463241878,5.8775434,0.003265302
2024-04-24 22:44:00,1318.2949,0.7323861,496.57996,0.27587777,959.464,0.5330355,1727.1896,0.9595498,0.37228608,0.0002068256,0.24433577,0.0001357421,16.13057826368345,0.008961432368713029,29.287363,0.016270757
2024-04-24 22:45:00,1441.7998,0.8009999,189.00002,0.10500001,984.6,0.547,1756.1165,0.9756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 22:46:00,1449.2198,0.80512214,195.436,0.10857557,971.40796,0.5396711,1755.8127,0.97545147,0.0,0.0,0.0,0.0,0.941422654936711,0.0005230125860759506,2.277803,0.0012654461
2024-04-24 22:47:00,1490.0813,0.8278229,264.20593,0.14678109,878.0161,0.48778674,1750.0398,0.9722443,0.26321113,0.00014622841,0.24196517,0.00013442509,1.832989064024554,0.001018327257791419,4.0625215,0.0022569564
2024-04-24 22:48:00,1274.545,0.70808053,342.944,0.19052443,1115.367,0.61964834,1735.6118,0.9642288,4.263261,0.002368478,3.6924348,0.0020513528,16.422423723671173,0.009123568735372874,39.347095,0.021859495
2024-04-24 22:49:00,1402.5961,0.77922004,215.01602,0.11945335,1013.5571,0.5630873,1743.8035,0.9687797,0.0,0.0,0.0,0.0,1.2844992767605519,0.0007136107093114177,2.9008315,0.001611573
2024-04-24 22:50:00,1416.0941,0.78671896,270.838,0.15046556,983.1381,0.5461878,1746.0137,0.97000754,0.0,0.0,0.0,0.0,1.583699225634336,0.0008798329031301866,4.082396,0.0022679977
2024-04-24 22:51:00,1154.061,0.641145,658.917,0.366065,1004.83203,0.55824,1700.6428,0.9448016,1.8744917,0.0010413842,1.5557126,0.00086428475,24.376578395730917,0.013542543553183843,41.201267,0.022889592
2024-04-24 22:52:00,986.81006,0.5482278,974.26794,0.54126,730.12305,0.4056239,1701.939,0.94552165,0.51745796,0.00028747664,0.32232714,0.00017907063,15.771354673099188,0.008761863707277327,29.987637,0.0166598
2024-04-24 22:53:00,822.501,0.456945,1014.15405,0.5634189,834.917,0.46384278,1677.8972,0.93216515,25.393452,0.014107473,23.803036,0.013223909,56.095200243602605,0.031164000135334782,115.714714,0.06428595
2024-04-24 22:54:00,1652.1111,0.9178395,21.626001,0.012014445,640.38806,0.35577112,1774.1119,0.9856178,0.4874196,0.00027078867,0.1093812,6.0767332e-05,4.716021646336755,0.002620012025742642,8.829446,0.0049052476
2024-04-24 22:55:00,1677.356,0.93186444,71.679,0.03982167,619.357,0.3440872,1790.7703,0.99487233,2.7704268,0.0015391259,1.1384658,0.000632481,8.8504779666507,0.004916932203694834,12.633577,0.0070186546
2024-04-24 22:56:00,1519.478,0.8441545,135.83301,0.07546278,881.455,0.48969725,1768.6575,0.98258746,2.4435961,0.0013575534,1.0650347,0.000591686,11.060343475743299,0.006144635264301833,21.072336,0.011706853
2024-04-24 22:57:00,1648.574,0.91587436,64.020996,0.035567224,674.095,0.3744972,1783.9773,0.9910986,4.0346327,0.0022414627,2.856493,0.0015869406,12.238989917033662,0.006799438842796478,24.111124,0.013395069
2024-04-24 22:58:00,1700.361,0.944645,169.26001,0.09403333,530.944,0.29496887,1794.4979,0.9969433,7.717828,0.004287682,4.1240587,0.0022911439,11.339843564728895,0.006299913091516053,24.07135,0.013372973
2024-04-24 22:59:00,1783.3789,0.99076605,65.052,0.036140002,213.698,0.118721105,1798.7458,0.9993032,8.123077,0.004512821,3.3895283,0.0018830711,13.82620987472021,0.0076812277081778945,27.113543,0.015063079
2024-04-24 23:00:00,1794.671,0.99703944,117.478,0.06526555,131.683,0.07315722,1803.727,1.0020707,13.04476,0.0072470894,6.8584166,0.0038102316,20.552665344811977,0.01141814741378443,38.514553,0.021396974
2024-04-24 23:01:00,1781.104,0.9895022,122.722,0.068178885,197.642,0.10980111,1799.363,0.99964607,16.781708,0.00932317,10.8916445,0.0060509136,27.398764973144154,0.015221536096191195,58.817253,0.03267625
2024-04-24 23:02:00,1788.648,0.99369335,132.712,0.07372889,175.907,0.09772611,1806.1785,1.0034325,26.89259,0.014940327,18.482027,0.010267792,39.63437719264378,0.022019098440357654,72.49826,0.040276814
2024-04-24 23:03:00,1506.571,0.8369839,217.516,0.120842226,875.37506,0.48631948,1768.6367,0.98257595,21.358406,0.011865782,17.780302,0.009877946,43.931564619671555,0.02440642478870642,77.85926,0.043255147
2024-04-24 23:04:00,1355.061,0.7528117,206.619,0.11478833,1079.407,0.5996705,1748.8069,0.97155935,2.1412303,0.0011895725,1.7337451,0.00096319173,14.845279163649927,0.008247377313138848,21.710693,0.012061496
2024-04-24 23:05:00,1769.2241,0.9829023,231.98898,0.12888277,307.905,0.17105833,1812.1294,1.0067385,17.490103,0.009716723,7.431588,0.00412866,11.353266682806941,0.00630737037933719,25.091038,0.013939464
2024-04-24 23:06:00,1791.005,0.99500275,213.569,0.11864944,176.278,0.09793222,1812.5309,1.0069616,16.520754,0.009178197,7.0209002,0.0039005002,14.721344382005434,0.008178524656669687,26.232529,0.014573628
2024-04-24 23:07:00,1798.367,0.99909276,102.15701,0.0567539,131.15001,0.07286112,1806.3269,1.003515,7.2591896,0.0040328833,0.74220884,0.00041233824,2.7668211024047604,0.0015371228346693115,5.9445457,0.0033025255
2024-04-24 23:08:00,1801.541,1.0008562,105.10802,0.058393344,85.43802,0.047465567,1807.0822,1.0039345,7.3626204,0.0040903445,0.6365353,0.00035363072,1.1374791048363668,0.0006319328360202038,2.8927197,0.0016070665
2024-04-24 23:09:00,1807.6311,1.0042396,131.03902,0.07279945,91.92601,0.051070005,1815.3584,1.0085325,15.661406,0.008700781,6.655756,0.0036976421,2.0027236042958156,0.0011126242246087866,5.047202,0.0028040013
2024-04-24 23:10:00,1793.2792,0.99626625,119.687004,0.06649278,172.41,0.09578334,1807.5668,1.0042038,18.612343,0.0103401905,9.81031,0.0054501723,8.615922109089379,0.0047866233939385435,15.154154,0.0084189745
2024-04-24 23:11:00,1785.5999,0.9919999,55.799995,0.030999998,126.0,0.07,1790.9094,0.9949497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:12:00,1759.256,0.9773644,126.69,0.07038333,235.106,0.13061444,1798.8655,0.99936974,13.428588,0.007460327,6.6548324,0.003697129,11.572008519557617,0.006428893621976453,25.03658,0.01390921
2024-04-24 23:13:00,1747.7781,0.97098786,83.92,0.04662222,383.99,0.21332777,1793.0258,0.9961254,7.2827845,0.004045991,1.8248278,0.0010137932,8.757354909222988,0.004865197171790549,15.409141,0.008560633
2024-04-24 23:14:00,1771.2002,0.9840001,84.59999,0.046999995,343.8,0.191,1806.2408,1.0034671,6.2407494,0.003467083,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:15:00,1771.9862,0.98443675,139.88098,0.07771166,306.75598,0.17041999,1804.2505,1.0023613,4.5555363,0.0025308535,0.16978502,9.432501e-05,1.063219938923915,0.0005906777438466195,2.5525157,0.0014180643
2024-04-24 23:16:00,1771.2002,0.9840001,169.19998,0.09399999,287.99997,0.15999998,1802.4214,1.0013452,2.4210691,0.0013450384,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:17:00,1771.2002,0.9840001,169.19998,0.09399999,287.99997,0.15999998,1802.4214,1.0013452,2.4210691,0.0013450384,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:18:00,1756.9161,0.9760645,172.44699,0.09580388,325.3,0.1807222,1796.3911,0.997995,8.626243,0.004792357,5.741097,0.0031894983,10.360444394374888,0.005755802441319382,20.025507,0.011125281
2024-04-24 23:19:00,1722.885,0.9571583,259.41602,0.14412001,317.854,0.17658556,1783.3799,0.9907665,29.438213,0.016354563,20.78616,0.011547866,38.89422054663301,0.021607900303685004,75.59077,0.041994873
2024-04-24 23:20:00,1786.6989,0.99261045,195.73396,0.10874109,179.362,0.099645555,1806.331,1.0035173,6.5370216,0.0036316786,0.46214318,0.00025674622,0.6417887199256154,0.0003565492888475641,1.3098178,0.00072767655
2024-04-24 23:21:00,1802.664,1.00148,189.79198,0.10543999,98.22002,0.054566674,1815.3881,1.008549,15.785441,0.00876969,3.4774127,0.0019318959,2.2411760370350544,0.001245097798352808,5.8696756,0.0032609308
2024-04-24 23:22:00,1803.8486,1.0021381,204.996,0.11388667,91.618,0.050898887,1818.8297,1.0104609,22.66587,0.012592151,10.478395,0.005821331,12.099288672126002,0.006721827040070002,26.737509,0.014854171
2024-04-24 23:23:00,1785.3928,0.99188495,253.24603,0.14069225,301.699,0.16761056,1828.3286,1.0157381,28.348764,0.015749313,15.618116,0.008676731,1.084355919725365,0.0006024199554029806,2.8117025,0.001562057
2024-04-24 23:24:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:25:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:26:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:27:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:28:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:29:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:30:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:31:00,1785.5999,0.9919999,253.80005,0.14100003,302.4,0.168,1828.7228,1.0159571,28.72281,0.015957117,15.975237,0.008875132,0.0,0.0,0.0,0.0
2024-04-24 23:32:00,1756.304,0.9757244,209.58003,0.11643335,357.417,0.19856499,1811.3269,1.0062927,29.662308,0.01647906,19.69901,0.010943895,22.477832575649437,0.012487684764249687,49.331932,0.02740663
2024-04-24 23:33:00,1574.9059,0.8749477,299.38,0.16632223,666.00195,0.3700011,1769.1483,0.9828602,9.36425,0.0052023614,7.8081245,0.004337847,20.5900218352365,0.011438901019575834,37.780468,0.020989148
2024-04-24 23:34:00,1326.509,0.73694944,637.4359,0.35413107,907.77704,0.50432056,1731.9608,0.9622004,0.14430928,8.017183e-05,0.10120785,5.6226585e-05,5.777645595206155,0.003209803108447864,12.180327,0.0067668487
2024-04-24 23:35:00,1096.188,0.6089933,888.949,0.49386054,859.087,0.47727054,1712.3828,0.95132375,1.2419528,0.00068997376,0.8375983,0.0004653324,17.547590127421753,0.009748661181900972,34.581257,0.01921181
2024-04-24 23:36:00,1179.997,0.6555539,585.809,0.32544947,1050.395,0.5835528,1720.4047,0.9557804,3.5658264,0.0019810146,3.399908,0.0018888378,10.250278269582324,0.0056945990386568475,23.637684,0.013132047
2024-04-24 23:37:00,1307.894,0.7266078,421.48596,0.23415887,1052.313,0.58461833,1730.923,0.96162385,0.0,0.0,0.0,0.0,1.0600882998771135,0.0005889379443761743,2.565456,0.0014252532
2024-04-24 23:38:00,1341.42,0.74523336,430.86996,0.2393722,1005.733,0.5587405,1732.022,0.96223444,0.0,0.0,0.0,0.0,1.1513455023368193,0.0006396363901871218,2.787281,0.0015484894
2024-04-24 23:39:00,1310.6731,0.72815174,895.15393,0.49730775,417.24695,0.23180386,1706.916,0.9482867,0.7589427,0.00042163485,0.66348577,0.0003686032,8.61478833673108,0.004785993520406155,17.613945,0.009785525
2024-04-24 23:40:00,1321.2002,0.7340001,1117.7999,0.62099993,55.799995,0.030999998,1731.5197,0.9619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:41:00,1321.2002,0.7340001,1117.7999,0.62099993,55.799995,0.030999998,1731.5197,0.9619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24 23:42:00,1326.5991,0.7369995,1111.0759,0.6172644,71.686,0.03982555,1732.1873,0.9623262,0.0,0.0,0.0,0.0,1.119520788350039,0.0006219559935277995,1.968113,0.0010933961
2024-04-24 23:43:00,1352.314,0.75128555,1067.842,0.59324557,207.39398,0.11521888,1735.554,0.9641966,0.0,0.0,0.0,0.0,1.4951791431340906,0.0008306550795189392,3.43428,0.0019079333
2024-04-24 23:44:00,1409.937,0.7832984,976.0951,0.5422751,352.69998,0.19594443,1751.3068,0.9729482,0.006489396,3.60522e-06,0.0,0.0,2.7705120079219343,0.001539173337734408,6.493789,0.0036076605
2024-04-24 23:45:00,1276.552,0.70919555,1065.864,0.59214675,347.81497,0.19323055,1730.7869,0.9615483,0.38135207,0.00021186227,0.30515826,0.00016953236,8.335090013583088,0.004630605563101716,16.037872,0.008909929
2024-04-24 23:46:00,1415.3918,0.78632885,745.576,0.4142089,512.45,0.28469446,1718.9824,0.95499027,0.89104545,0.00049502525,0.70047617,0.00038915343,17.282832866782943,0.009601573814879413,26.35894,0.014643855
2024-04-24 23:47:00,1222.233,0.6790183,1095.356,0.60853106,504.665,0.28036946,1717.4048,0.95411384,0.31797373,0.00017665207,0.29282987,0.00016268327,3.3951661729150344,0.0018862034293972414,7.888991,0.0043827724
