datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-09 12:26:00,1408.894,0.7827189,625.665,0.34759164,799.63495,0.44424164,1811.4851,1.0063806,45.726322,0.025403513,40.6435,0.022579722,28.504001933765704,0.015835556629869834,47.845455,0.026580809
2024-04-09 12:27:00,1141.049,0.633916,209.08302,0.11615723,1349.0228,0.7494571,1780.7322,0.9892957,3.905444,0.002169691,3.5968878,0.001998271,6.783666771888319,0.003768703762160177,10.238732,0.0056881844
2024-04-09 12:28:00,1455.2261,0.8084589,326.065,0.18114722,899.234,0.49957445,1757.4017,0.97633433,44.17622,0.024542345,42.029587,0.02334977,80.76834464195288,0.04487130257886271,176.54153,0.09807862
2024-04-09 12:29:00,1513.229,0.84068274,509.77002,0.28320557,747.76404,0.41542444,1776.48,0.98693335,58.93712,0.032742843,55.012283,0.030562382,81.42155557533519,0.045234197541852886,162.4209,0.09023383
2024-04-09 12:30:00,1575.383,0.8752128,548.473,0.30470723,685.286,0.38071445,1813.1091,1.0072827,37.95736,0.021087421,31.85077,0.017694872,32.7099557724264,0.018172197651347997,52.176666,0.028987037
2024-04-09 12:31:00,1243.7,0.69094443,787.51404,0.43750778,744.75696,0.41375387,1783.7251,0.99095833,51.22266,0.028457033,46.078346,0.025599083,51.319766350276765,0.028510981305709317,87.36949,0.048538607
2024-04-09 12:32:00,787.01605,0.43723115,729.47205,0.40526226,1418.5221,0.7880678,1793.9036,0.9966131,16.922163,0.009401201,11.996305,0.006664614,20.246034374677887,0.01124779687482105,41.772594,0.023206998
2024-04-09 12:33:00,1222.2651,0.67903614,661.0731,0.36726284,986.13513,0.5478528,1793.1692,0.9962051,41.023064,0.02279059,34.660942,0.019256078,48.065255654168624,0.026702919807871456,89.10413,0.0495023
2024-04-09 12:34:00,1732.094,0.96227443,324.76,0.18042222,437.548,0.24308223,1821.9481,1.0121934,39.481873,0.021934375,33.57294,0.018651634,29.598887706920504,0.016443826503844725,56.399902,0.03133328
2024-04-09 12:35:00,1433.573,0.79642946,472.855,0.26269722,935.351,0.51963943,1798.1272,0.99895954,68.15547,0.03786415,62.760555,0.034866974,67.35278881290513,0.03741821600716952,133.67218,0.07426232
2024-04-09 12:36:00,1583.469,0.879705,281.06097,0.15614499,579.394,0.32188556,1775.6128,0.9864515,36.51994,0.020288855,33.182415,0.018434675,61.16078878277913,0.03397821599043285,93.69475,0.052052636
2024-04-09 12:37:00,1544.895,0.858275,316.84302,0.1760239,803.24005,0.44624445,1796.1017,0.9978342,49.23521,0.027352896,43.878105,0.024376726,60.91644394305638,0.033842468857253546,85.84996,0.047694422
2024-04-09 12:38:00,1678.001,0.9322227,254.83301,0.14157389,502.248,0.27902666,1778.9159,0.98828655,48.26277,0.02681265,43.77694,0.02432052,79.8866881511381,0.04438149341729895,117.475,0.06526389
2024-04-09 12:39:00,1384.266,0.76903665,223.107,0.12394833,948.39,0.52688336,1757.8442,0.97658014,28.412107,0.015784504,25.762575,0.014312541,51.89755473971988,0.02883197485539993,82.46648,0.045814708
2024-04-09 12:40:00,1208.443,0.6713572,190.25401,0.10569667,1268.7511,0.7048617,1781.3439,0.98963547,30.292927,0.016829405,29.320011,0.016288895,29.153187436827768,0.016196215242682093,80.45752,0.044698622
2024-04-09 12:41:00,1450.594,0.80588555,239.43901,0.13302168,944.979,0.52498835,1756.747,0.9759705,6.514662,0.0036192564,5.115689,0.0028420493,17.264034247356985,0.009591130137420547,22.130695,0.012294831
2024-04-09 12:42:00,1513.061,0.8405894,343.591,0.19088389,892.335,0.49574167,1796.598,0.99811006,23.086447,0.012825804,18.398098,0.010221165,30.890955000531136,0.01716164166696174,41.604866,0.023113815
2024-04-09 12:43:00,1493.465,0.8297028,131.408,0.07300445,867.41394,0.48189664,1762.8362,0.9793535,17.985224,0.009991791,14.806648,0.008225916,33.08055577506311,0.018378086541701727,42.666386,0.023703547
2024-04-09 12:44:00,1530.0941,0.85005224,319.32602,0.17740335,832.396,0.46244222,1802.1471,1.0011928,25.137537,0.013965298,19.212402,0.010673557,25.371576504388614,0.014095320280215897,45.199768,0.02511098
2024-04-09 12:45:00,1383.322,0.76851225,677.37,0.37631667,797.609,0.44311613,1779.6063,0.9886702,69.710815,0.03872823,65.22984,0.0362388,86.91370006053606,0.04828538892252003,165.99065,0.09221702
2024-04-09 12:46:00,1626.475,0.90359724,321.901,0.17883389,662.618,0.36812112,1798.2815,0.99904525,43.801945,0.024334416,38.965874,0.021647708,55.79530040196453,0.03099738911220252,107.634926,0.05979718
2024-04-09 12:47:00,1744.86,0.96936667,249.59099,0.13866167,475.299,0.264055,1828.768,1.0159822,34.862274,0.01936793,28.174433,0.015652463,19.700579467612425,0.010944766370895791,39.258408,0.021810226
2024-04-09 12:48:00,1752.564,0.97364664,130.057,0.07225389,473.72998,0.26318333,1821.4833,1.0119351,25.165178,0.013980655,18.31623,0.010175684,12.800335413652162,0.007111297452028978,24.256844,0.013476025
2024-04-09 12:49:00,1574.622,0.87479,258.07602,0.14337558,783.575,0.43531945,1803.1179,1.0017321,24.674484,0.013708048,19.718884,0.010954935,21.03298860963227,0.011684993672017929,27.978949,0.01554386
2024-04-09 12:50:00,1442.338,0.80129886,294.64102,0.16368945,989.735,0.5498527,1780.5476,0.98919314,17.539585,0.009744214,13.965384,0.007758546,24.184966546338465,0.013436092525743591,30.935837,0.017186577
2024-04-09 12:51:00,1337.236,0.74290884,465.30798,0.25850445,1010.97595,0.5616533,1791.9303,0.99551684,51.49845,0.028610248,47.59365,0.026440915,42.01712309124155,0.023342846161800865,93.9153,0.05217517
2024-04-09 12:52:00,1433.228,0.79623777,460.03,0.25557223,944.356,0.5246422,1789.3903,0.9941057,32.794384,0.018219102,28.018784,0.015565991,39.6178325795672,0.022009906988648444,66.18932,0.036771845
2024-04-09 12:53:00,1729.766,0.96098113,339.927,0.18884833,463.15,0.25730556,1826.3717,1.014651,38.622475,0.02145693,31.852377,0.017695766,23.278877569910968,0.012932709761061648,38.514812,0.021397118
2024-04-09 12:54:00,1739.894,0.9666078,180.78601,0.10043667,481.804,0.2676689,1817.6755,1.0098197,27.986479,0.015548043,21.333559,0.011851977,14.390278133755135,0.007994598963197298,30.404194,0.016891219
2024-04-09 12:55:00,1739.49,0.96638334,168.71501,0.09373056,476.969,0.2649828,1815.3622,1.0085346,26.405632,0.0146697955,19.462639,0.010812577,9.394878892543623,0.005219377162524234,20.157297,0.011198498
2024-04-09 12:56:00,1732.488,0.96249336,111.42999,0.06190555,522.223,0.2901239,1814.6698,1.0081499,19.119404,0.010621891,12.791085,0.0071061584,11.866064130959826,0.0065922578505332365,24.169807,0.013427671
2024-04-09 12:57:00,1136.384,0.63132447,554.732,0.30818444,1088.612,0.6047845,1759.7045,0.97761357,32.967438,0.018315244,29.058313,0.016143508,41.46774374359391,0.023037635413107726,61.52337,0.03417965
2024-04-09 12:58:00,1645.371,0.91409504,436.843,0.24269053,475.201,0.26400054,1776.5143,0.98695236,72.59621,0.040331226,67.39066,0.037439257,101.05466598020867,0.05614148110011593,133.34402,0.07408001
2024-04-09 12:59:00,1384.086,0.7689367,479.60898,0.26644945,990.672,0.5503733,1782.6558,0.9903643,58.068962,0.032260537,52.810215,0.029339008,57.519855430442846,0.03195547523913492,117.90153,0.06550084
2024-04-09 13:00:00,938.014,0.5211189,43.565002,0.024202779,1506.3928,0.8368849,1775.9694,0.98664963,0.0036463737,2.0257633e-06,0.0,0.0,1.7380119524068303,0.0009655621957815724,4.1158304,0.0022865725
2024-04-09 13:01:00,1643.161,0.9128672,115.384,0.064102225,458.888,0.25493777,1779.6876,0.9887154,16.67656,0.009264755,10.956323,0.0060868463,10.514276918085914,0.005841264954492174,16.353313,0.009085174
2024-04-09 13:02:00,1496.406,0.8313367,194.348,0.10797112,721.549,0.40086055,1781.22,0.9895666,11.6931095,0.0064961715,7.744359,0.0043024216,8.725767005648876,0.004847648336471598,13.013294,0.0072296076
2024-04-09 13:03:00,1774.468,0.9858155,228.025,0.12668055,77.78,0.04321111,1791.2112,0.9951173,0.343076,0.00019059777,0.12779588,7.099771e-05,2.4293988847070267,0.0013496660470594594,6.322569,0.003512538
2024-04-09 13:04:00,1789.4691,0.9941495,143.87498,0.079930544,24.855999,0.013808889,1795.9308,0.9977393,0.45342982,0.00025190547,0.11990708,6.6615044e-05,1.0004893503565755,0.0005558274168647641,2.2469625,0.0012483125
2024-04-09 13:05:00,1792.8002,0.9960001,118.79998,0.06599999,14.400002,0.008000001,1796.7897,0.9982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09 13:06:00,1796.6451,0.99813616,77.29699,0.042942774,34.445,0.01913611,1799.2474,0.99958193,1.6212442,0.0009006912,0.5651876,0.00031399308,2.039808673183951,0.0011332270406577507,5.324953,0.002958307
2024-04-09 13:07:00,1648.906,0.9160589,152.539,0.08474389,360.34198,0.20019,1780.9438,0.98941326,8.729265,0.004849592,7.517022,0.0041761235,16.274411097065443,0.009041339498369692,33.11386,0.01839659
2024-04-09 13:08:00,1688.046,0.9378033,337.61902,0.1875661,403.895,0.22438611,1786.6582,0.9925879,49.362797,0.027423777,44.16914,0.02453841,63.826554224246905,0.03545919679124828,90.13678,0.050075993
2024-04-09 13:09:00,1489.537,0.82752055,1063.7631,0.59097946,310.478,0.17248778,1858.704,1.0326133,70.349106,0.039082836,63.813408,0.035451893,41.562722224462775,0.023090401235812654,95.595665,0.053108703
2024-04-09 13:10:00,1510.9409,0.8394117,714.56805,0.39698222,428.561,0.23808944,1769.3108,0.98295045,86.008606,0.047782563,80.971275,0.04498404,129.11969910324032,0.07173316616846685,241.96307,0.13442393
2024-04-09 13:11:00,1350.152,0.75008446,345.468,0.19192666,921.812,0.5121178,1745.3237,0.96962434,83.8832,0.04660178,80.85564,0.0449198,119.4678441898173,0.0663710245498985,272.6604,0.15147799
2024-04-09 13:12:00,595.031,0.33057275,418.24103,0.23235612,1602.2601,0.89014447,1769.0869,0.982826,3.9420037,0.002190002,3.0167108,0.0016759505,14.612888416627214,0.008118271342570675,26.014046,0.014452247
2024-04-09 13:13:00,1061.385,0.5896583,260.48596,0.14471443,1407.019,0.78167725,1783.5361,0.99085337,2.875134,0.0015972967,2.377579,0.0013208772,9.357834790398678,0.005198797105777043,16.996391,0.009442439
2024-04-09 13:14:00,1310.425,0.7280139,520.864,0.28936887,997.563,0.5542017,1792.0138,0.9955632,26.607021,0.014781678,22.938126,0.012743402,25.01966750742868,0.01389981528190482,34.10772,0.018948734
2024-04-09 13:15:00,1365.866,0.75881445,271.905,0.15105833,1123.854,0.6243633,1791.438,0.9952433,9.084013,0.0050466736,6.128331,0.0034046285,17.98215689526664,0.009990087164037022,25.427906,0.014126615
2024-04-09 13:16:00,1402.751,0.7793061,245.95398,0.1366411,1080.231,0.60012835,1797.0178,0.9983432,11.278141,0.0062656337,8.196702,0.004553723,21.762921423961718,0.012090511902200955,32.45843,0.018032463
2024-04-09 13:17:00,1380.4869,0.7669372,294.316,0.16350889,1102.799,0.61266613,1801.1959,1.0006645,44.34829,0.02463794,41.074013,0.022818897,56.51888809253772,0.031399382273632065,117.12457,0.06506921
2024-04-09 13:18:00,1231.6061,0.68422556,464.282,0.25793445,1058.892,0.58827335,1749.7842,0.97210234,55.654224,0.030919015,53.770435,0.029872464,87.47390024163242,0.04859661124535135,213.35919,0.11853289
2024-04-09 13:19:00,1320.6221,0.7336789,430.905,0.23939167,1135.928,0.6310711,1798.9248,0.99940264,24.247492,0.0134708285,20.172401,0.0112068895,31.41522195576173,0.017452901086534293,60.185654,0.033436473
2024-04-09 13:20:00,1330.319,0.7390661,598.20996,0.33233887,1065.677,0.5920428,1814.6212,1.0081229,25.418007,0.014121114,19.369514,0.010760841,17.37196613483959,0.009651092297133105,25.982254,0.014434586
2024-04-09 13:21:00,1333.369,0.74076056,528.407,0.29355943,1103.417,0.61300945,1811.9493,1.0066385,23.151184,0.012861769,17.567654,0.009759808,22.076688526736366,0.01226482695929798,29.69157,0.016495317
2024-04-09 13:22:00,1328.471,0.7380394,239.642,0.13313444,1108.812,0.6160067,1762.8835,0.9793797,18.517063,0.010287257,16.71904,0.009288356,31.813900337306162,0.017674389076281202,61.749744,0.034305412
2024-04-09 13:23:00,1443.4739,0.80192995,44.188,0.02454889,1045.443,0.58080167,1784.2416,0.9912453,1.1546309,0.0006414616,0.61500263,0.00034166814,9.201788147062892,0.0051121045261460505,16.21744,0.009009688
2024-04-09 13:24:00,1443.3619,0.8018677,107.086006,0.059492223,1033.0961,0.57394224,1782.0708,0.9900393,5.92094,0.003289411,4.276023,0.0023755683,18.103056102810015,0.010057253390450008,26.208595,0.014560331
2024-04-09 13:25:00,1433.024,0.79612446,101.45,0.05636111,1048.046,0.58224773,1781.8118,0.98989546,4.9180255,0.0027322364,3.3126445,0.0018403579,19.364532146959874,0.010758073414977708,27.58874,0.015327077
2024-04-09 13:26:00,1505.839,0.83657724,197.746,0.109858885,931.99896,0.5177772,1786.1493,0.99230516,23.845396,0.013247442,21.228003,0.011793334,44.58786587907622,0.02477103659948679,97.1084,0.05394911
2024-04-09 13:27:00,1272.1511,0.7067506,464.101,0.2578339,1177.3989,0.65411055,1802.4135,1.0013409,16.122892,0.0089571625,11.081411,0.00615634,16.042344718198812,0.008912413732332673,30.500797,0.016944887
2024-04-09 13:28:00,1213.02,0.6739,299.948,0.16663778,1273.1481,0.7073045,1791.7134,0.9953963,50.66823,0.028149014,48.328365,0.026849093,54.384434265633004,0.030213574592018337,133.50209,0.07416783
2024-04-09 13:29:00,1273.313,0.70739615,429.546,0.23863667,1185.09,0.6583833,1800.8263,1.0004592,29.873688,0.016596494,24.855299,0.0138085,35.378610156290236,0.01965478342016124,73.44427,0.04080237
2024-04-09 13:30:00,1110.3761,0.6168756,737.864,0.40992445,1244.0681,0.69114894,1823.4812,1.0130452,23.482716,0.013045953,16.155884,0.008975492,0.14124449226591312,7.846916236995174e-05,0.40820912,0.00022678284
2024-04-09 13:31:00,1110.6001,0.61700004,738.0,0.41,1243.8,0.69100004,1823.4897,1.01305,23.489714,0.013049841,16.162884,0.00897938,0.0,0.0,0.0,0.0
2024-04-09 13:32:00,1126.49,0.6258277,604.76996,0.3359833,1271.581,0.7064339,1812.8574,1.007143,19.573776,0.01087432,13.973576,0.0077630975,8.769245284712976,0.0048718029359516545,15.675148,0.008708416
2024-04-09 13:33:00,1231.568,0.68420446,524.40295,0.291335,1195.3579,0.6640878,1807.9033,1.0043907,22.355038,0.012419466,17.659845,0.009811025,20.521096504458953,0.011400609169143861,36.301685,0.020167604
2024-04-09 13:34:00,1224.784,0.68043554,587.378,0.32632113,1129.1321,0.6272956,1782.1763,0.99009794,61.600914,0.03422273,56.159367,0.031199649,79.67259994709036,0.04426255552616132,162.2757,0.09015316
2024-04-09 13:35:00,1393.993,0.7744406,638.25903,0.35458833,804.77905,0.44709945,1780.5979,0.9892211,61.92282,0.03440157,56.84278,0.031579323,77.83576565450575,0.04324209203028097,136.14005,0.07563336
2024-04-09 13:36:00,1614.834,0.89713,553.503,0.30750167,552.247,0.30680388,1819.0022,1.0105567,45.64939,0.025360774,39.998695,0.022221498,40.013943092716445,0.022229968384842466,88.592255,0.049217917
2024-04-09 13:37:00,1737.752,0.96541774,480.07703,0.26670945,304.708,0.16928223,1829.989,1.0166605,48.43123,0.026906237,42.539387,0.023632992,41.33413238124922,0.02296340687847179,85.53122,0.047517344
2024-04-09 13:38:00,1768.2539,0.98236334,450.381,0.25021166,183.186,0.10177,1836.7638,1.0204244,45.025024,0.025013903,38.846695,0.021581497,36.86422015504083,0.020480122308356018,92.18428,0.051213488
2024-04-09 13:39:00,1773.723,0.98540163,467.126,0.25951445,140.738,0.07818778,1840.0168,1.0222316,48.18907,0.026771706,41.94083,0.023300461,41.825208165786336,0.023236226758770184,103.919205,0.057732895
2024-04-09 13:40:00,1761.676,0.97870886,429.91498,0.23884165,238.068,0.13226,1830.5002,1.0169445,46.574306,0.025874615,40.644882,0.02258049,45.446209161076695,0.025247893978375943,98.16125,0.054534025
2024-04-09 13:41:00,1635.889,0.90882725,326.596,0.18144223,628.874,0.34937444,1805.7605,1.0032003,29.21591,0.016231062,24.579685,0.013655381,30.61829884674193,0.01701016602596774,72.64487,0.04035826
2024-04-09 13:42:00,1729.048,0.9605822,452.94,0.25163335,323.338,0.17963223,1822.1355,1.0122974,43.251316,0.024028508,37.51506,0.020841701,38.642176019296876,0.021467875566276044,93.38838,0.05188244
2024-04-09 13:43:00,1720.822,0.95601225,420.979,0.23387721,361.037,0.20057611,1813.368,1.0074266,39.47594,0.021931078,33.82531,0.01879184,33.8994765204274,0.018833042511348555,79.691,0.04427278
2024-04-09 13:44:00,1769.373,0.982985,494.939,0.27496612,152.006,0.08444778,1843.7886,1.024327,51.598095,0.028665608,45.273296,0.02515183,46.2599413317266,0.025699967406514777,117.15388,0.065085486
2024-04-09 13:45:00,1703.757,0.94653165,446.95502,0.24830833,418.11298,0.232285,1819.9738,1.0110966,49.67294,0.027596079,44.166225,0.024536792,57.00394249119175,0.031668856939550974,120.58743,0.06699302
2024-04-09 13:46:00,1669.8671,0.9277039,371.08,0.20615554,498.382,0.27687886,1805.2219,1.0029011,34.649284,0.019249603,29.465958,0.016369976,32.35394312557247,0.017974412847540262,71.8259,0.03990328
2024-04-09 13:47:00,1610.1019,0.8945011,375.484,0.20860223,689.871,0.38326168,1797.4557,0.99858654,29.713621,0.016507568,24.81856,0.013788089,29.802755133828356,0.016557086185460198,67.77856,0.037654757
2024-04-09 13:48:00,1740.934,0.9671855,262.16602,0.14564778,368.426,0.20468111,1812.7195,1.0070664,31.208275,0.01733793,26.30422,0.014613455,33.47027654104556,0.018594598078358643,83.96878,0.046649326
2024-04-09 13:49:00,1765.492,0.9808289,257.07,0.14281666,311.401,0.17300054,1815.655,1.0086973,29.56923,0.01642735,24.443787,0.013579881,26.030920362037918,0.014461622423354397,70.66884,0.039260466
2024-04-09 13:50:00,1781.044,0.9894689,269.58798,0.14977111,249.482,0.13860111,1820.4984,1.0113881,32.334686,0.017963715,27.237751,0.015132084,31.82364195634404,0.0176798010868578,84.506256,0.046947923
2024-04-09 13:51:00,1726.759,0.95931053,265.706,0.14761443,405.078,0.22504333,1800.9282,1.0005157,32.53406,0.018074479,27.874163,0.015485646,38.77147636175052,0.0215397090898614,82.30144,0.04572302
2024-04-09 13:52:00,1791.349,0.9951939,227.487,0.12638167,227.543,0.12641278,1822.4862,1.0124923,52.03378,0.028907653,47.053524,0.026140848,59.06954382223388,0.032816413234574376,159.4298,0.08857211
2024-04-09 13:53:00,1782.2781,0.99015445,191.005,0.10611389,240.566,0.13364777,1811.0168,1.0061204,35.268204,0.019593447,30.382124,0.016878959,56.40370938503184,0.03133539410279546,120.97147,0.067206375
2024-04-09 13:54:00,1676.9451,0.9316361,256.959,0.142755,490.69598,0.27260888,1797.9575,0.99886525,32.539143,0.0180773,28.07943,0.015599683,46.42658779716844,0.025792548776204686,95.56562,0.05309201
2024-04-09 13:55:00,1733.2319,0.96290666,273.625,0.15201388,423.58,0.23532222,1814.0089,1.0077827,35.702286,0.019834604,30.749783,0.017083213,45.88006503167045,0.025488925017594692,95.59238,0.053106874
2024-04-09 13:56:00,1134.907,0.6305039,265.301,0.14738944,1122.25,0.6234722,1754.9272,0.9749596,15.942152,0.008856751,13.22485,0.0073471386,24.85592232040233,0.01380884573355685,53.35168,0.029639823
2024-04-09 13:57:00,739.11707,0.41062057,190.681,0.10593389,1586.488,0.8813822,1760.5874,0.97810405,0.25769377,0.0001431632,0.16851437,9.361909e-05,12.058011740870361,0.0066988954115946445,23.72842,0.013182457
2024-04-09 13:58:00,726.994,0.40388554,153.501,0.08527833,1596.791,0.8871061,1761.6353,0.9786863,0.2845267,0.0001580704,0.15795791,8.77544e-05,12.448519557993858,0.0069158441988854775,24.821316,0.01378962
2024-04-09 13:59:00,1327.572,0.73754,421.998,0.23444334,972.331,0.5401839,1762.6669,0.9792594,31.895056,0.017719476,27.128916,0.015071621,45.166467477122524,0.025092481931734738,48.261684,0.026812047
2024-04-09 14:00:00,1154.799,0.641555,248.817,0.13823166,1223.532,0.67973995,1740.9705,0.9672058,20.072405,0.011151336,18.048674,0.010027041,32.7708327222719,0.018206018179039943,37.926006,0.021070004
2024-04-09 14:01:00,1253.655,0.69647497,377.518,0.20973223,1048.916,0.5827311,1724.4484,0.9580269,31.290009,0.017383337,28.01791,0.015565506,40.11852198055842,0.0222880677669769,43.70822,0.024282346
