datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-13 00:02:00,1393.994,0.7744411,1056.4331,0.58690727,243.70401,0.13539112,1778.9211,0.9882895,19.778934,0.010988296,19.778934,0.010988296,36.15478868792868,0.020085993715515935,89.36742,0.049648564
2024-03-13 00:03:00,820.825,0.4560139,1272.939,0.70718837,829.098,0.46061,1741.792,0.9676622,54.68,0.03037778,54.68,0.03037778,93.25325499156284,0.051807363884201575,180.97302,0.10054056
2024-03-13 00:04:00,1111.527,0.61751497,851.778,0.47321,1059.532,0.5886289,1761.0361,0.97835344,16.887962,0.009382201,16.887962,0.009382201,49.4652657598671,0.027480703199926165,108.39786,0.060221028
2024-03-13 00:05:00,941.907,0.5232817,750.322,0.41684556,1277.1179,0.70950997,1758.9144,0.9771747,10.627757,0.0059043095,10.627757,0.0059043095,37.48864481631253,0.0208270248979514,93.01824,0.051676802
2024-03-13 00:06:00,1324.264,0.7357023,982.218,0.5456767,605.791,0.33655056,1775.9495,0.98663867,0.02039349,1.1329717e-05,0.02039349,1.1329717e-05,4.527110208570957,0.002515061226983865,10.297087,0.0057206037
2024-03-13 00:07:00,1384.0591,0.7689217,998.82996,0.55490553,361.665,0.20092501,1777.4283,0.9874602,3.4317684,0.001906538,3.4317684,0.001906538,15.600456226306658,0.00866692012572592,27.625694,0.015347608
2024-03-13 00:08:00,1526.6877,0.8481599,926.7301,0.51485,83.32299,0.04629055,1787.9082,0.9932824,0.26831472,0.00014906374,0.26831472,0.00014906374,1.6971432680471081,0.0009428573711372822,3.9515986,0.0021953327
2024-03-13 00:09:00,1538.251,0.85458386,908.792,0.5048845,135.661,0.07536721,1792.178,0.9956544,0.14336598,7.964777e-05,0.14336598,7.964777e-05,0.9628897785312599,0.0005349387658506999,2.317801,0.0012876672
2024-03-13 00:10:00,1546.2002,0.8590001,900.0,0.5,169.19998,0.09399999,1797.0431,0.9983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:11:00,1543.2073,0.85733736,901.15894,0.50064385,186.90298,0.103834994,1796.915,0.9982861,0.16257644,9.0320245e-05,0.16257644,9.0320245e-05,1.0957232554753624,0.000608735141930757,2.4025455,0.0013347474
2024-03-13 00:12:00,1556.821,0.8649005,868.63007,0.48257226,204.21097,0.11345054,1794.5403,0.9969668,0.52346087,0.0002908116,0.52346087,0.0002908116,2.0430337698923218,0.00113501876105129,4.7032685,0.002612927
2024-03-13 00:13:00,1560.5999,0.8669999,858.6002,0.47700012,196.19995,0.108999975,1791.9712,0.99553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:14:00,1554.1589,0.8634216,860.248,0.47791553,241.48097,0.13415611,1792.9946,0.9961082,1.0205289,0.00056696055,1.0205289,0.00056696055,2.6056450178225843,0.0014475805654569913,6.8012466,0.0037784704
2024-03-13 00:15:00,1560.5999,0.8669999,844.19995,0.46899998,232.19995,0.12899998,1789.4307,0.9941282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:16:00,1548.5331,0.86029613,880.497,0.489165,301.05505,0.16725281,1806.8928,1.0038292,10.025422,0.005569679,10.025422,0.005569679,1.9563894344700707,0.0010868830191500393,4.9908276,0.002772682
2024-03-13 00:17:00,1567.469,0.8708162,851.304,0.47294667,288.27997,0.16015553,1806.8711,1.0038173,6.987757,0.0038820873,6.987757,0.0038820873,0.18111095246341494,0.0001006171958130083,0.46297702,0.00025720947
2024-03-13 00:18:00,1567.8,0.87100005,851.4,0.47300002,287.99997,0.15999998,1807.1588,1.0039772,7.1587086,0.0039770603,7.1587086,0.0039770603,0.0,0.0,0.0,0.0
2024-03-13 00:19:00,1539.353,0.8551961,883.99194,0.49110666,325.479,0.18082166,1805.8909,1.0032728,6.5500684,0.003638927,6.5500684,0.003638927,1.1157562903232048,0.0006198646057351137,2.2394302,0.0012441279
2024-03-13 00:20:00,1516.296,0.84238666,901.35486,0.5007527,363.77307,0.20209613,1803.7474,1.0020819,5.2109127,0.0028949515,5.2109127,0.0028949515,1.1810335708989037,0.0006561297616105021,2.694073,0.0014967072
2024-03-13 00:21:00,1589.9049,0.8832805,785.813,0.43656278,277.06702,0.15392612,1796.2706,0.99792814,0.3129995,0.0001738886,0.3129995,0.0001738886,1.060675324499607,0.0005892640691664483,2.191897,0.0012177206
2024-03-13 00:22:00,1512.7222,0.8404012,881.313,0.48961836,355.21597,0.1973422,1788.2594,0.9934774,2.3971293,0.0013317385,2.3971293,0.0013317385,8.60635533008414,0.004781308516713411,14.101843,0.007834357
2024-03-13 00:23:00,1427.422,0.7930122,1023.3091,0.56850505,331.85,0.18436112,1791.1702,0.9950946,5.0271235,0.0027928464,5.0271235,0.0027928464,12.497978472683787,0.006943321373713215,24.707743,0.013726523
2024-03-13 00:24:00,1519.6389,0.8442439,898.8,0.49933332,332.55103,0.18475056,1796.5925,0.99810696,0.049308777,2.7393766e-05,0.049308777,2.7393766e-05,0.29554459800322863,0.00016419144333512702,0.34500125,0.00019166736
2024-03-13 00:25:00,1542.748,0.8570822,849.72485,0.47206938,349.65,0.19425,1797.2201,0.99845564,1.1710286,0.0006505714,1.1710286,0.0006505714,3.457844748523914,0.0019210248602910636,6.07411,0.0033745058
2024-03-13 00:26:00,1413.99,0.78555,939.86694,0.5221483,371.592,0.20643999,1762.5276,0.97918206,20.385494,0.011325274,20.385494,0.011325274,36.99113198822985,0.020550628882349917,82.78356,0.045990866
2024-03-13 00:27:00,1515.343,0.84185725,928.08405,0.51560223,282.377,0.15687612,1799.5925,0.9997736,0.6419046,0.00035661366,0.6419046,0.00035661366,1.146764453086588,0.0006370913628258821,2.644436,0.0014691311
2024-03-13 00:28:00,1512.0001,0.8400001,921.6001,0.5120001,316.80005,0.17600003,1798.8478,0.9993599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:29:00,1534.0043,0.8522246,881.9469,0.4899705,318.398,0.17688778,1798.0243,0.9989024,2.2855177,0.0012697321,2.2855177,0.0012697321,5.424779067478245,0.003013766148599025,13.157577,0.007309764
2024-03-13 00:30:00,1533.6003,0.8520002,878.3999,0.48799995,331.2,0.184,1798.1129,0.99895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:31:00,1533.6003,0.8520002,878.3999,0.48799995,331.2,0.184,1798.1129,0.99895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:32:00,1533.6003,0.8520002,878.3999,0.48799995,331.2,0.184,1798.1129,0.99895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:33:00,1533.6003,0.8520002,878.3999,0.48799995,331.2,0.184,1798.1129,0.99895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:34:00,1534.0511,0.85225064,883.417,0.4907872,305.622,0.16979,1796.8965,0.9982758,4.8674936,0.0027041633,4.8674936,0.0027041633,13.853867623385868,0.0076965931241032605,36.501957,0.020278865
2024-03-13 00:35:00,1544.052,0.8578066,857.0901,0.47616115,325.91803,0.18106556,1796.2361,0.99790895,7.7759886,0.004319994,7.7759886,0.004319994,17.337268111409827,0.009631815617449904,45.22244,0.025123578
2024-03-13 00:36:00,1546.245,0.859025,846.59015,0.47032785,367.913,0.20439611,1801.2256,1.0006809,3.8795166,0.002155287,3.8795166,0.002155287,0.9858562719490789,0.0005476979288605994,2.3666587,0.0013148104
2024-03-13 00:37:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:38:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:39:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:40:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:41:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:42:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:43:00,1539.0,0.855,858.6002,0.47700012,408.59998,0.22699998,1809.052,1.005029,9.051919,0.005028844,9.051919,0.005028844,0.0,0.0,0.0,0.0
2024-03-13 00:44:00,1548.9719,0.86054003,832.61414,0.46256343,418.451,0.23247278,1808.1375,1.0045209,8.489056,0.004716142,8.489056,0.004716142,1.218177820907699,0.0006767654560598327,2.7570677,0.0015317043
2024-03-13 00:45:00,1575.0,0.875,766.8002,0.4260001,450.0,0.25,1808.6204,1.0047891,8.620191,0.004788995,8.620191,0.004788995,0.0,0.0,0.0,0.0
2024-03-13 00:46:00,1575.0,0.875,766.8002,0.4260001,450.0,0.25,1808.6204,1.0047891,8.620191,0.004788995,8.620191,0.004788995,0.0,0.0,0.0,0.0
2024-03-13 00:47:00,1575.0,0.875,766.8002,0.4260001,450.0,0.25,1808.6204,1.0047891,8.620191,0.004788995,8.620191,0.004788995,0.0,0.0,0.0,0.0
2024-03-13 00:48:00,1575.0,0.875,766.8002,0.4260001,450.0,0.25,1808.6204,1.0047891,8.620191,0.004788995,8.620191,0.004788995,0.0,0.0,0.0,0.0
2024-03-13 00:49:00,1575.0,0.875,766.8002,0.4260001,450.0,0.25,1808.6204,1.0047891,8.620191,0.004788995,8.620191,0.004788995,0.0,0.0,0.0,0.0
2024-03-13 00:50:00,1139.286,0.63293666,809.24805,0.44958228,841.16406,0.46731335,1696.1593,0.94231075,41.36916,0.022982867,41.36916,0.022982867,83.15209984646903,0.046195611025816125,165.10649,0.091725826
2024-03-13 00:51:00,1389.055,0.7716972,677.653,0.3764739,695.033,0.38612944,1728.9265,0.96051466,33.49076,0.018605977,33.49076,0.018605977,72.75190004729149,0.04041772224849527,163.66956,0.09092753
2024-03-13 00:52:00,1305.476,0.72526443,751.991,0.4177728,832.687,0.46260393,1743.3219,0.9685122,16.346394,0.00908133,16.346394,0.00908133,42.78737741129266,0.023770765228495923,90.618675,0.050343707
2024-03-13 00:53:00,1409.091,0.78282833,706.853,0.3926961,787.5,0.4375,1767.8026,0.9821126,11.931791,0.0066287727,11.931791,0.0066287727,24.15809957732757,0.013421166431848649,51.741585,0.028745327
2024-03-13 00:54:00,1560.9712,0.86720616,627.842,0.3488011,580.4551,0.32247502,1780.6854,0.9892696,0.2711352,0.00015063067,0.2711352,0.00015063067,3.6532672739691208,0.002029592929982845,6.6979265,0.00372107
2024-03-13 00:55:00,1597.759,0.8876439,608.864,0.3382578,503.93097,0.27996165,1783.0454,0.9905808,0.0,0.0,0.0,0.0,0.8746334887213181,0.0004859074937340656,2.2215252,0.0012341808
2024-03-13 00:56:00,1621.886,0.9010478,682.826,0.37934777,257.884,0.14326888,1784.8743,0.9915969,0.04329741,2.4054116e-05,0.04329741,2.4054116e-05,4.028046383812195,0.002237803546562331,9.831644,0.0054620244
2024-03-13 00:57:00,1591.9152,0.8843973,762.334,0.4235189,109.255,0.06069722,1774.8364,0.9860202,3.9716702,0.0022064836,3.9716702,0.0022064836,14.61543395081535,0.008119685528230749,41.99415,0.023330083
2024-03-13 00:58:00,1239.801,0.68877834,889.015,0.4938972,766.371,0.42576167,1764.0337,0.9800187,10.277442,0.00570969,10.277442,0.00570969,30.40262248647503,0.01689034582581946,55.82554,0.03101419
2024-03-13 00:59:00,1485.545,0.8253028,988.261,0.5490339,253.43497,0.1407972,1802.2131,1.0012295,2.9185233,0.0016214019,2.9185233,0.0016214019,0.9934782998429404,0.0005519323888016337,1.9421055,0.0010789476
2024-03-13 01:00:00,1435.0919,0.7972733,1026.1041,0.57005787,342.947,0.19052611,1797.2184,0.9984547,0.2211219,0.00012284551,0.2211219,0.00012284551,0.36225595739152716,0.00020125330966195955,1.0398793,0.00057771074
2024-03-13 01:01:00,1410.5879,0.78366,1051.8121,0.5843401,368.57904,0.20476612,1798.2728,0.9990405,1.0810212,0.0006005673,1.0810212,0.0006005673,1.6809014482630624,0.0009338341379239235,3.9052415,0.0021695788
2024-03-13 01:02:00,1378.7998,0.7659999,1083.6001,0.60200006,394.20007,0.21900004,1797.407,0.9985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:03:00,1371.5298,0.76196104,1090.8711,0.6060395,408.99506,0.22721948,1799.6982,0.99983233,1.8942454,0.0010523585,1.8942454,0.0010523585,1.521933676964707,0.0008455187094248371,3.1675863,0.0017597701
2024-03-13 01:04:00,1370.939,0.76163274,1094.7122,0.6081734,416.36395,0.23131332,1803.6012,1.0020006,5.1089454,0.002838303,5.1089454,0.002838303,2.0902110480599934,0.0011612283600333296,2.1347492,0.0011859718
2024-03-13 01:05:00,1394.0441,0.7744689,1067.95,0.59330547,384.74997,0.21374999,1797.8722,0.9988179,0.9708898,0.0005393832,0.9708898,0.0005393832,2.4345006336768473,0.001352500352042693,4.353104,0.0024183912
2024-03-13 01:06:00,1386.0,0.77,1076.3999,0.59799993,386.99997,0.21499999,1797.0536,0.99836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:07:00,1373.2439,0.7629133,977.191,0.5428839,483.09998,0.26838887,1765.9603,0.981089,12.220546,0.006789192,12.220546,0.006789192,23.198889963722063,0.012888272202067813,47.779255,0.02654403
2024-03-13 01:08:00,1441.7998,0.8009999,1006.2,0.559,386.99997,0.21499999,1800.2761,1.0001533,0.27616024,0.00015342236,0.27616024,0.00015342236,0.0,0.0,0.0,0.0
2024-03-13 01:09:00,1441.7998,0.8009999,1006.219,0.55901057,387.04297,0.21502388,1800.2959,1.0001644,0.2969128,0.00016495155,0.2969128,0.00016495155,0.1322555416160159,7.347530089778661e-05,0.04701062,2.611701e-05
2024-03-13 01:10:00,1384.383,0.7691016,1075.9128,0.5977294,443.75604,0.24653113,1808.5991,1.0047772,8.85948,0.0049219336,8.85948,0.0049219336,1.0116209756996895,0.0005620116531664942,2.599142,0.0014439678
2024-03-13 01:11:00,1386.0,0.77,1076.3999,0.59799993,442.80005,0.24600002,1809.8909,1.0054948,9.890699,0.005494833,9.890699,0.005494833,0.0,0.0,0.0,0.0
2024-03-13 01:12:00,1386.0,0.77,1076.3999,0.59799993,442.80005,0.24600002,1809.8909,1.0054948,9.890699,0.005494833,9.890699,0.005494833,0.0,0.0,0.0,0.0
2024-03-13 01:13:00,1386.0,0.77,1076.3999,0.59799993,442.80005,0.24600002,1809.8909,1.0054948,9.890699,0.005494833,9.890699,0.005494833,0.0,0.0,0.0,0.0
2024-03-13 01:14:00,1415.001,0.78611165,949.50195,0.5275011,470.415,0.2613417,1774.369,0.98576057,20.522713,0.011401508,20.522713,0.011401508,39.429578412241405,0.021905321340134114,95.243614,0.05291312
2024-03-13 01:15:00,1508.493,0.8380517,914.625,0.508125,350.037,0.194465,1799.145,0.99952507,2.8284636,0.0015713687,2.8284636,0.0015713687,5.633704462047253,0.0031298358122484743,12.068527,0.0067047374
2024-03-13 01:16:00,1490.4,0.828,936.027,0.520015,379.823,0.21101277,1800.4734,1.000263,0.47380376,0.0002632243,0.47380376,0.0002632243,0.1305000505513615,7.250002808408971e-05,0.035468303,1.9704612e-05
2024-03-13 01:17:00,1426.5891,0.7925495,1014.8651,0.563814,422.55197,0.23475109,1801.0195,1.0005664,1.2636316,0.00070201757,1.2636316,0.00070201757,0.9680440500378605,0.0005378022500210336,2.4486117,0.0013603398
2024-03-13 01:18:00,1427.4001,0.7930001,1013.40015,0.5630001,421.19995,0.23399997,1800.5167,1.000287,0.51648617,0.00028693676,0.51648617,0.00028693676,0.0,0.0,0.0,0.0
2024-03-13 01:19:00,1413.9822,0.78554565,1029.196,0.5717756,431.28696,0.23960386,1801.7181,1.0009545,1.956382,0.0010868788,1.956382,0.0010868788,1.183746063378122,0.0006576367018767344,2.790652,0.0015503622
2024-03-13 01:20:00,1392.9819,0.7738789,857.62103,0.4764561,613.60095,0.34088942,1769.7563,0.983198,6.6604867,0.0037002703,6.6604867,0.0037002703,18.331001371062463,0.010183889650590257,34.632122,0.019240068
2024-03-13 01:21:00,1452.6311,0.8070172,786.531,0.43696168,536.179,0.29787722,1746.0669,0.97003716,45.49293,0.02527385,45.49293,0.02527385,88.1835779601708,0.048990876644539334,196.92462,0.10940257
2024-03-13 01:22:00,1400.979,0.7783217,453.32098,0.251845,894.473,0.49692947,1749.3931,0.971885,25.297407,0.014054115,25.297407,0.014054115,60.86927737142477,0.0338162652063471,134.11742,0.07450967
2024-03-13 01:23:00,1423.832,0.7910178,646.201,0.35900056,697.855,0.38769725,1750.8958,0.97271985,41.558723,0.02308818,41.558723,0.02308818,90.70001106497108,0.05038889503609504,158.78671,0.08821484
2024-03-13 01:24:00,1392.187,0.77343726,671.248,0.37291554,820.706,0.4559478,1765.8093,0.9810052,14.489556,0.0080497535,14.489556,0.0080497535,46.852977984346865,0.026029432213526035,84.89339,0.04716299
2024-03-13 01:25:00,1504.7839,0.83599114,800.615,0.4447861,503.28598,0.2796033,1779.6774,0.9887097,0.20443475,0.00011357487,0.20443475,0.00011357487,7.292590194774999,0.004051438997097222,16.238905,0.009021614
2024-03-13 01:26:00,1566.026,0.8700144,645.566,0.35864776,469.458,0.26081002,1772.9305,0.9849614,9.940671,0.005522595,9.940671,0.005522595,25.48758989954367,0.014159772166413152,49.869095,0.027705051
2024-03-13 01:27:00,1683.674,0.93537444,534.675,0.29704165,208.414,0.115785554,1782.39,0.9902166,4.5398088,0.002522116,4.5398088,0.002522116,18.434264817347543,0.010241258231859746,43.151443,0.023973024
2024-03-13 01:28:00,1527.636,0.8486867,398.682,0.22149,691.45496,0.38414165,1740.5103,0.9669502,54.76016,0.030422311,54.76016,0.030422311,100.8325552198001,0.056018086233222276,247.4435,0.1374686
2024-03-13 01:29:00,1708.131,0.9489617,403.963,0.22442389,287.338,0.15963222,1793.0607,0.9961447,8.860708,0.004922616,8.860708,0.004922616,21.290497161924012,0.011828053978846674,49.052666,0.027251482
2024-03-13 01:30:00,1710.5441,0.95030224,582.48303,0.32360166,54.394997,0.030219443,1808.6748,1.0048194,16.68613,0.009270072,16.68613,0.009270072,21.960909718425114,0.012200505399125063,53.943516,0.02996862
2024-03-13 01:31:00,1705.9609,0.9477561,594.58,0.33032224,43.432003,0.024128892,1807.8142,1.0043412,10.976654,0.006098141,10.976654,0.006098141,9.336356063533781,0.005186864479740989,22.421501,0.012456389
2024-03-13 01:32:00,1708.463,0.94914615,482.058,0.26781002,145.461,0.080811664,1786.7668,0.9926482,13.647548,0.0075819707,13.647548,0.0075819707,25.41857675327402,0.014121431529596678,54.212234,0.030117908
2024-03-13 01:33:00,1729.1322,0.960629,545.474,0.30304113,32.137997,0.017854443,1813.4323,1.0074623,13.693409,0.007607449,13.693409,0.007607449,1.9273332544395494,0.0010707406969108608,4.8287253,0.002682625
2024-03-13 01:34:00,1729.8003,0.96100014,549.00006,0.30500004,35.999996,0.019999998,1815.1876,1.0084375,15.187311,0.008437395,15.187311,0.008437395,0.0,0.0,0.0,0.0
2024-03-13 01:35:00,1732.1982,0.96233237,534.34106,0.29685614,34.242996,0.019023888,1813.2467,1.0073593,13.636496,0.0075758314,13.636496,0.0075758314,1.0221438983765743,0.0005678577213203191,2.5241897,0.0014023277
2024-03-13 01:36:00,1737.0001,0.9650001,464.3999,0.25799996,21.599998,0.011999999,1798.1388,0.99896604,0.0,0.0,0.0,0.0,0.01035555990205872,5.753088834477067e-06,0.0,0.0
2024-03-13 01:37:00,1737.0001,0.9650001,464.3999,0.25799996,21.599998,0.011999999,1798.1388,0.99896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:38:00,1737.0001,0.9650001,464.3999,0.25799996,21.599998,0.011999999,1798.1388,0.99896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:39:00,1737.0001,0.9650001,464.3999,0.25799996,21.599998,0.011999999,1798.1388,0.99896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:40:00,1692.404,0.94022447,406.15094,0.22563942,237.291,0.13182834,1781.108,0.98950446,3.6707697,0.0020393166,3.6707697,0.0020393166,13.660688667309781,0.007589271481838767,19.934372,0.011074651
2024-03-13 01:41:00,1637.7361,0.9098534,402.818,0.22378778,321.25098,0.17847277,1752.1769,0.9734316,2.0949066,0.001163837,2.0949066,0.001163837,7.981187435198161,0.004433993019554534,12.170954,0.006761641
2024-03-13 01:42:00,1416.5651,0.78698057,490.111,0.27228388,686.433,0.38135165,1721.075,0.95615274,55.039013,0.03057723,55.039013,0.03057723,96.20268896773146,0.05344593831540637,234.44742,0.13024858
2024-03-13 01:43:00,1430.199,0.794555,329.721,0.18317834,939.53906,0.52196616,1749.4049,0.97189164,11.107115,0.0061706193,11.107115,0.0061706193,36.32336653439432,0.02017964807466351,73.004745,0.04055819
2024-03-13 01:44:00,1368.981,0.760545,46.521,0.025844999,1082.3,0.60127777,1765.0604,0.98058915,1.7535087,0.00097417145,1.7535087,0.00097417145,14.574466563430096,0.008096925868572276,23.924755,0.01329153
2024-03-13 01:45:00,1720.1649,0.9556472,22.991001,0.012772779,468.06302,0.260035,1787.5225,0.99306804,0.119100094,6.6166715e-05,0.119100094,6.6166715e-05,5.003600717346287,0.0027797781763034927,12.460283,0.006922379
2024-03-13 01:46:00,1770.9362,0.9838534,63.268,0.03514889,287.39496,0.15966387,1795.22,0.9973444,0.060310602,3.350589e-05,0.060310602,3.350589e-05,0.5844217893564041,0.0003246787718646689,1.5979793,0.0008877663
2024-03-13 01:47:00,1771.2002,0.9840001,63.0,0.035,287.99997,0.15999998,1795.5676,0.99753755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13 01:48:00,1775.1321,0.9861845,70.384995,0.039102778,248.86597,0.13825887,1794.2838,0.9968243,0.12641692,7.023162e-05,0.12641692,7.023162e-05,2.37096508393685,0.001317202824409361,5.3414583,0.0029674768
2024-03-13 01:49:00,1737.729,0.965405,198.01599,0.11000889,311.099,0.17283279,1784.7283,0.9915157,0.8059429,0.00044774608,0.8059429,0.00044774608,4.929776564292196,0.0027387647579401085,8.784652,0.004880362
2024-03-13 01:50:00,1743.574,0.96865225,392.14996,0.2178611,151.552,0.084195554,1793.6685,0.9964825,0.6518127,0.00036211815,0.6518127,0.00036211815,1.5960888173017236,0.0008867160096120687,3.7028196,0.002057122
2024-03-13 01:51:00,1749.8069,0.972115,367.70496,0.20428054,155.298,0.086276665,1795.026,0.9972367,1.0755006,0.00059750036,1.0755006,0.00059750036,1.9068345663448176,0.0010593525368582319,4.414921,0.002452734
2024-03-13 01:52:00,1763.9998,0.97999984,343.8,0.191,147.6,0.082,1803.2413,1.0018008,3.2416105,0.0018008947,3.2416105,0.0018008947,0.0,0.0,0.0,0.0
2024-03-13 01:53:00,1763.9998,0.97999984,343.8,0.191,147.6,0.082,1803.2413,1.0018008,3.2416105,0.0018008947,3.2416105,0.0018008947,0.0,0.0,0.0,0.0
2024-03-13 01:54:00,1487.3871,0.82632613,429.335,0.23851945,745.01904,0.41389945,1742.2834,0.96793526,85.626175,0.047570094,85.626175,0.047570094,145.1427770850197,0.08063487615834428,324.3961,0.18022005
2024-03-13 01:55:00,1387.697,0.7709428,389.71,0.21650556,866.623,0.4814572,1705.6829,0.94760156,78.13424,0.04340791,78.13424,0.04340791,127.50443276791418,0.07083579598217454,287.68152,0.15982306
2024-03-13 01:56:00,1008.764,0.56042445,945.104,0.5250578,951.349,0.52852726,1737.5835,0.9653242,106.38925,0.059105136,106.38925,0.059105136,143.26292173180522,0.07959051207322512,334.42798,0.18579331
2024-03-13 01:57:00,408.435,0.22690834,1418.854,0.78825223,819.263,0.4551461,1801.1606,1.0006448,94.88818,0.052715655,94.88818,0.052715655,105.77396792740458,0.05876331551522477,264.35452,0.14686362
