datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-05 23:05:00,1433.5662,0.7964256,84.849,0.047138333,1113.202,0.6184456,1821.4653,1.0119252,49.69278,0.0276071,1.7185683,0.0009547602,6.5715343713346455,0.0036508524285192474,13.590579,0.0075503215
2024-03-05 23:06:00,1554.322,0.8635123,88.798004,0.049332224,972.73303,0.54040724,1842.8542,1.023808,46.480873,0.025822708,0.8179666,0.00045442587,6.091188746463094,0.0033839937480350524,15.255662,0.008475368
2024-03-05 23:07:00,1500.487,0.8336039,92.551,0.051417224,1039.5859,0.5775478,1838.5812,1.0214341,49.416023,0.027453346,2.0374537,0.0011319186,7.966764711909409,0.004425980395505227,18.024548,0.010013637
2024-03-05 23:08:00,1510.9241,0.83940226,96.528,0.05362667,1037.578,0.5764322,1842.3905,1.0235503,50.022667,0.027790371,1.3213404,0.00073407806,6.570311225774802,0.003650172903208223,15.063464,0.008368591
2024-03-05 23:09:00,1703.144,0.94619113,141.371,0.078539446,684.6819,0.38037884,1841.9326,1.0232959,42.585712,0.023658728,0.09702325,5.3901807e-05,1.7978338620728913,0.0009987965900404951,5.080017,0.002822232
2024-03-05 23:10:00,1622.0121,0.9011178,146.56601,0.08142556,846.146,0.47008112,1839.3801,1.0218778,46.842964,0.026023868,0.9578768,0.00053215376,5.219000685297781,0.002899444825165434,12.064965,0.0067027584
2024-03-05 23:11:00,1661.1262,0.92284787,172.852,0.096028894,705.882,0.39215666,1841.3937,1.0229964,48.341858,0.026856588,1.1570674,0.0006428152,3.8114334002965022,0.0021174630001647233,7.8482437,0.004360135
2024-03-05 23:12:00,1534.1271,0.8522928,154.59201,0.08588445,1005.13806,0.55841005,1850.9404,1.0283003,52.67865,0.029265916,1.3338618,0.00074103434,5.25824375682407,0.002921246531568928,14.356213,0.007975673
2024-03-05 23:13:00,1667.1478,0.92619324,188.37997,0.10465555,731.6681,0.40648225,1843.961,1.0244228,50.09826,0.027832367,0.5736302,0.00031868345,3.4872563208970764,0.0019373646227205982,7.858806,0.004366004
2024-03-05 23:14:00,1685.499,0.9363883,154.27103,0.08570612,723.16907,0.40176058,1843.1573,1.0239763,44.552135,0.024751186,0.2999344,0.00016663021,3.13856672404541,0.0017436481800252278,7.7473097,0.0043040607
2024-03-05 23:15:00,1741.5171,0.9675095,162.26501,0.09014723,576.90497,0.32050276,1845.3464,1.0251924,47.912464,0.026618036,0.21211922,0.000117844014,2.860456378137072,0.0015891424322983733,6.1236544,0.00340203
2024-03-05 23:16:00,1431.165,0.7950916,191.852,0.106584445,1060.386,0.58910334,1828.183,1.0156572,54.337097,0.030187277,2.3333752,0.0012963195,6.091477641132142,0.0033841542450734124,13.496391,0.007497995
2024-03-05 23:17:00,1520.572,0.84476227,169.125,0.09395833,1035.8391,0.57546616,1852.3368,1.029076,53.823265,0.029901814,1.0656248,0.0005920138,4.020422630839879,0.0022335681282443774,9.273325,0.0051518474
2024-03-05 23:18:00,1523.789,0.8465494,174.477,0.09693167,1010.214,0.56123,1850.1241,1.0278467,51.393887,0.02855216,1.4624871,0.0008124928,5.125522204157379,0.0028475123356429886,11.916752,0.0066204173
2024-03-05 23:19:00,1721.126,0.9561811,119.42399,0.06634666,648.954,0.36052996,1844.8552,1.0249195,45.90063,0.02550035,0.1675837,9.3102055e-05,2.6930114183160994,0.0014961174546200553,7.370222,0.0040945676
2024-03-05 23:20:00,1676.732,0.93151784,175.771,0.09765056,740.76105,0.4115339,1845.0464,1.0250258,47.61129,0.026450716,0.913561,0.0005075339,4.707355598360301,0.002615197554644611,11.354715,0.0063081756
2024-03-05 23:21:00,1722.909,0.9571717,188.87802,0.10493223,638.59296,0.35477388,1847.8105,1.0265615,47.937534,0.026631963,0.14260972,7.922762e-05,0.9953876192371048,0.0005529931217983916,2.5843244,0.0014357357
2024-03-05 23:22:00,1561.936,0.86774224,166.74402,0.092635565,929.49005,0.51638335,1833.691,1.0187172,47.211555,0.02622864,1.7495277,0.0009719598,6.379377948865295,0.003544098860480719,11.184506,0.0062136147
2024-03-05 23:23:00,1664.487,0.924715,160.30899,0.08906055,757.65,0.42091668,1842.6293,1.023683,48.07143,0.02670635,1.6282978,0.0009046099,7.231522064656019,0.004017512258142232,15.787489,0.008770827
2024-03-05 23:24:00,1707.5352,0.94863063,209.721,0.116511665,665.371,0.36965054,1846.4711,1.0258173,47.06418,0.026146766,0.48750782,0.00027083769,3.416023579488198,0.0018977908774934433,9.214186,0.005118992
2024-03-05 23:25:00,1306.113,0.72561836,273.664,0.15203555,1182.5131,0.6569517,1823.9407,1.0133004,68.3257,0.03795872,20.299004,0.011277224,30.822489708993167,0.017123605393885095,63.684776,0.03538043
2024-03-05 23:26:00,1299.5791,0.7219883,153.462,0.08525667,1269.3611,0.70520055,1843.8905,1.0243835,75.19964,0.041777577,32.04181,0.017801005,48.68264410303285,0.027045913390573804,101.24283,0.05624602
2024-03-05 23:27:00,1445.346,0.80297,265.482,0.14749,1114.453,0.61914057,1850.9019,1.0282788,62.794292,0.03488572,11.784373,0.0065468736,17.986989653110506,0.009992772029505837,32.09993,0.017833294
2024-03-05 23:28:00,1392.791,0.7737728,290.073,0.16115166,1177.126,0.6539589,1852.5891,1.0292162,70.259155,0.039032865,20.500706,0.011389281,29.681077600135986,0.0164894875556311,58.309486,0.03239416
2024-03-05 23:29:00,1521.6011,0.8453339,335.97498,0.18665276,1018.07104,0.56559503,1862.852,1.0349178,64.47824,0.035821244,7.324967,0.004069426,5.947522653142612,0.003304179251745896,13.916291,0.007731273
2024-03-05 23:30:00,1615.302,0.89739007,320.91602,0.17828669,845.71796,0.46984333,1853.5596,1.0297554,55.652016,0.030917786,2.3000226,0.0012777904,3.819554220305548,0.002121974566836416,8.775248,0.0048751375
2024-03-05 23:31:00,1621.8228,0.90101266,286.985,0.1594361,845.968,0.46998224,1852.4728,1.0291516,52.67579,0.029264327,1.1389884,0.0006327713,2.4490563339657254,0.0013605868522031809,6.2882004,0.0034934445
2024-03-05 23:32:00,1615.677,0.8975983,272.575,0.15143055,858.44696,0.476915,1852.9243,1.0294024,54.75766,0.030420924,3.0598576,0.001699921,5.532177883055476,0.003073432157253042,11.243192,0.0062462175
2024-03-05 23:33:00,1595.281,0.88626724,247.59099,0.13755055,899.43207,0.49968445,1852.7622,1.0293124,54.484165,0.03026898,2.9733372,0.001651854,6.171877729975516,0.003428820961097509,15.006536,0.008336964
2024-03-05 23:34:00,1695.54,0.94196665,138.374,0.07687445,711.978,0.39554334,1844.5652,1.0247585,44.87438,0.02493021,0.1617086,8.983811e-05,3.3447110852433584,0.001858172825135199,8.4235,0.004679722
2024-03-05 23:35:00,1656.401,0.92022276,129.374,0.07187445,779.05005,0.43280557,1845.6938,1.0253855,47.512444,0.026395801,1.12039,0.00062243897,5.849878272279684,0.003249932373488713,12.758589,0.0070881043
2024-03-05 23:36:00,1064.045,0.5911361,113.380005,0.06298889,1430.8,0.7948889,1830.0929,1.0167183,48.21875,0.026788196,2.4095674,0.0013386486,9.547488658171563,0.005304160365650868,19.490103,0.010827836
2024-03-05 23:37:00,1179.925,0.6555139,51.14,0.028411113,1312.79,0.72932774,1807.6138,1.0042299,49.232246,0.027351249,3.9776106,0.0022097835,17.16345537232442,0.009535252984624678,31.559422,0.017533012
2024-03-05 23:38:00,1610.3611,0.89464504,219.997,0.12222055,633.937,0.35218725,1771.0051,0.98389167,47.1499,0.026194386,22.469664,0.012483146,42.53001245823171,0.02362778469901762,88.506516,0.049170285
2024-03-05 23:39:00,1127.577,0.62643164,886.223,0.4923461,642.73,0.35707223,1701.6119,0.9453399,11.384677,0.00632482,0.8813908,0.0004896616,25.277421622837167,0.014043012012687317,43.769386,0.024316328
2024-03-05 23:40:00,472.15802,0.26231,1607.425,0.8930139,402.14297,0.22341277,1724.8552,0.9582529,0.20943522,0.0001163529,0.04223287,2.3462706e-05,10.163800618818236,0.005646555899343465,22.745642,0.012636467
2024-03-05 23:41:00,299.505,0.16639167,1614.9811,0.8972117,526.12897,0.29229388,1725.4631,0.9585906,0.0,0.0,0.0,0.0,2.104146117468675,0.0011689700652603749,5.762144,0.003201191
2024-03-05 23:42:00,164.30397,0.09127999,1615.8347,0.897686,604.8721,0.33604002,1734.053,0.96336275,0.0,0.0,0.0,0.0,1.002445535527335,0.0005569141864040749,2.5226994,0.0014014997
2024-03-05 23:43:00,118.86299,0.06603499,1587.5729,0.88198495,666.54407,0.37030223,1728.2446,0.96013594,0.010498881,5.832712e-06,0.0,0.0,3.439267232206961,0.001910704017892756,6.857704,0.0038098358
2024-03-05 23:44:00,883.9011,0.49105617,1365.55,0.7586389,555.37396,0.3085411,1719.0337,0.95501876,0.0,0.0,0.0,0.0,2.2947209652927194,0.0012748449807181773,5.2420416,0.0029122452
2024-03-05 23:45:00,869.8941,0.48327452,1377.2201,0.7651223,545.45795,0.30303222,1717.97,0.9544277,0.0,0.0,0.0,0.0,1.4904998103777567,0.0008280554502098648,2.9264224,0.0016257901
2024-03-05 23:46:00,858.6402,0.47702232,1387.517,0.7708428,541.90204,0.30105668,1719.3389,0.9551883,0.0,0.0,0.0,0.0,1.0232676479551526,0.0005684820266417515,2.8496716,0.0015831509
2024-03-05 23:47:00,985.6632,0.5475906,1276.859,0.7093661,503.77905,0.27987725,1715.8633,0.9532573,8.458981,0.0046994337,1.6039234,0.0008910686,6.463555427330236,0.0035908641262945755,10.862907,0.0060349484
2024-03-05 23:48:00,1515.9081,0.8421712,1044.2029,0.5801127,260.785,0.14488055,1859.1454,1.0328585,59.21805,0.032898914,1.405905,0.00078105833,1.3447680354118352,0.0007470933530065751,3.2837818,0.0018243232
2024-03-05 23:49:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:50:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:51:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:52:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:53:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:54:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:55:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:56:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:57:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:58:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05 23:59:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06 00:00:00,1512.0001,0.8400001,1047.5999,0.5819999,261.0,0.145,1857.8834,1.0321574,57.883358,0.03215742,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06 00:01:00,1485.3431,0.82519066,870.2679,0.48348215,453.21298,0.25178498,1837.1251,1.020625,63.838238,0.035465688,10.502718,0.0058348435,21.75845554433763,0.01208803085796535,49.610245,0.027561247
2024-03-06 00:02:00,1357.026,0.7539033,461.50702,0.25639278,912.491,0.5069395,1788.2205,0.9934558,63.63179,0.035350993,28.207766,0.015670981,47.986122350725864,0.026658956861514368,107.64477,0.059802648
2024-03-06 00:03:00,1279.941,0.71107835,1119.694,0.6220522,469.206,0.26067,1778.8673,0.9882596,56.20756,0.031226423,15.840948,0.008800527,20.93132325489488,0.011628512919386044,34.145542,0.018969744
2024-03-06 00:04:00,1441.717,0.80095387,249.45999,0.13858889,1091.798,0.60655445,1831.1863,1.0173256,63.820007,0.035455562,14.948341,0.008304634,27.248832829358676,0.01513824046075482,52.53634,0.029186856
2024-03-06 00:05:00,1478.066,0.8211478,287.581,0.15976723,1018.92896,0.5660716,1838.2871,1.0212706,71.71663,0.039842572,28.01349,0.01556305,48.5883105620121,0.026993505867784498,109.570724,0.06087262
2024-03-06 00:06:00,1219.026,0.6772367,379.729,0.21096055,1279.96,0.7110889,1827.0164,1.0150092,91.11735,0.05062075,43.97532,0.024430731,74.55302205718019,0.041418345587322325,181.3118,0.10072877
2024-03-06 00:07:00,1017.74805,0.5654156,222.588,0.12366,1485.426,0.8252367,1829.4196,1.0163442,69.67711,0.038709506,24.339275,0.013521819,38.2995993038329,0.021277555168796054,82.05581,0.045586564
2024-03-06 00:08:00,1206.839,0.6704661,478.846,0.26602554,1259.333,0.6996294,1851.636,1.0286868,90.73384,0.050407685,42.49405,0.023607805,52.04291114547394,0.028912728414152187,104.974144,0.05831897
2024-03-06 00:09:00,1583.41,0.8796722,446.732,0.24818444,860.636,0.47813112,1858.6769,1.0325983,66.33618,0.036853436,10.559912,0.005866618,10.979245462185808,0.0060995808123254485,23.076744,0.012820412
2024-03-06 00:10:00,1732.956,0.9627534,490.714,0.2726189,445.57703,0.2475428,1860.098,1.0333878,60.685135,0.033713967,3.3904984,0.0018836102,3.2751457982593117,0.0018195254434773952,9.401024,0.0052227913
2024-03-06 00:11:00,1775.914,0.9866189,512.18005,0.28454447,167.70601,0.09317,1856.5044,1.0313914,56.947304,0.031637393,0.6189209,0.00034384496,1.1819441594183444,0.0006566356441213026,2.9506307,0.0016392394
2024-03-06 00:12:00,1692.466,0.94025886,478.671,0.26592833,379.042,0.21057889,1837.5886,1.0208826,57.06926,0.031705145,5.3012056,0.0029451142,6.029421935872071,0.003349678853262262,13.693256,0.007607364
2024-03-06 00:13:00,1737.082,0.9650456,499.035,0.27724168,394.838,0.21935445,1859.7991,1.0332217,61.10369,0.033946496,4.463388,0.00247966,4.941766875237227,0.0027454260417984593,13.731712,0.0076287296
2024-03-06 00:14:00,1771.7441,0.9843023,505.87994,0.2810444,113.50202,0.06305668,1846.043,1.0255795,46.04377,0.02557987,0.10009694,5.5609413e-05,0.24299986693594178,0.00013499992607552322,0.6965977,0.00038699873
2024-03-06 00:15:00,1605.038,0.89168775,391.08,0.21726666,785.388,0.43632665,1842.8208,1.0237894,61.829163,0.034349535,6.89656,0.0038314224,8.253377351909876,0.004585209639949931,19.069157,0.010593976
2024-03-06 00:16:00,1595.44,0.8863555,381.499,0.21194388,709.73,0.39429444,1834.3779,1.0190988,60.942852,0.033857137,5.66576,0.0031476445,7.3230445360143985,0.004068358075563555,14.316593,0.007953663
2024-03-06 00:17:00,1688.254,0.9379189,395.958,0.21997666,585.97705,0.32554278,1848.3315,1.0268508,57.182888,0.03176827,3.8456883,0.0021364936,5.6523553376396505,0.003140197409799806,13.423052,0.007457251
2024-03-06 00:18:00,1488.6649,0.8270361,392.33698,0.21796499,1017.133,0.5650739,1849.3483,1.0274158,67.15184,0.037306577,9.780267,0.005433481,5.790200549695228,0.0032167780831640156,12.971801,0.007206556
2024-03-06 00:19:00,1505.8479,0.8365822,424.838,0.2360211,945.53894,0.52529943,1856.39,1.0313278,67.35051,0.03741695,10.276368,0.005709093,7.603033946288957,0.004223907747938309,16.922918,0.009401621
2024-03-06 00:20:00,1520.122,0.8445122,511.642,0.28424555,872.71295,0.48484054,1845.492,1.0252733,71.7241,0.039846722,16.718063,0.009287813,17.764242942134537,0.00986902385674141,29.544477,0.0164136
2024-03-06 00:21:00,1258.979,0.6994328,858.572,0.47698444,790.05005,0.43891668,1864.5513,1.0358618,81.78007,0.045433372,25.60887,0.014227149,17.16051074783835,0.009533617082132417,29.105764,0.016169868
2024-03-06 00:22:00,773.34607,0.42963672,1674.785,0.93043613,358.811,0.19933945,1879.6187,1.0442326,82.621216,0.045900676,24.611353,0.013672974,5.1387343571417885,0.0028548524206343266,10.603028,0.0058905715
2024-03-06 00:23:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:24:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:25:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:26:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:27:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:28:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:29:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:30:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:31:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:32:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:33:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:34:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:35:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:36:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:37:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:38:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:39:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:40:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:41:00,788.40015,0.43800008,1674.0002,0.9300001,365.4,0.203,1886.0989,1.0478327,86.09848,0.04783249,27.659584,0.015366436,0.0,0.0,0.0,0.0
2024-03-06 00:42:00,894.1781,0.4967656,1380.0192,0.7666773,528.211,0.29345056,1830.8595,1.0171442,95.883224,0.05326846,42.624947,0.023680525,30.937722112284973,0.017187623395713874,63.12015,0.035066754
2024-03-06 00:43:00,712.567,0.39587057,410.859,0.228255,1578.306,0.87683666,1789.5504,0.99419475,108.26579,0.060147665,76.4424,0.042468,127.1654331549019,0.07064746286383439,278.26398,0.1545911
2024-03-06 00:44:00,1461.683,0.8120461,279.37,0.15520555,1088.079,0.6044883,1846.6808,1.0259337,63.937065,0.035520595,12.858233,0.007143463,24.814677670256543,0.013785932039031414,45.351627,0.025195349
2024-03-06 00:45:00,1635.441,0.90857834,304.284,0.16904666,789.404,0.43855777,1847.4016,1.0263343,56.8673,0.031592943,4.18463,0.0023247942,8.070211003224054,0.004483450557346697,18.172585,0.01009588
2024-03-06 00:46:00,1620.7141,0.9003967,191.37001,0.10631667,837.67804,0.46537668,1836.3668,1.0202038,51.26884,0.028482689,2.6541433,0.0014745241,7.804789518813291,0.004335994177118495,18.051777,0.010028766
2024-03-06 00:47:00,1621.9509,0.9010839,204.709,0.11372723,787.199,0.43733278,1847.5775,1.0264319,52.269962,0.029038869,2.5198765,0.0013999313,6.96804393745131,0.0038711355208062835,15.822489,0.008790271
2024-03-06 00:48:00,1702.298,0.94572115,170.319,0.09462167,642.368,0.3568711,1829.473,1.0163739,45.018578,0.025010321,1.3986346,0.0007770192,5.997154975103006,0.003331752763946115,13.566056,0.007536698
2024-03-06 00:49:00,1595.95,0.8866389,223.906,0.12439222,888.226,0.49345887,1852.115,1.0289527,53.463203,0.02970178,2.713874,0.0015077079,6.7698441319995455,0.0037610245177775252,18.02234,0.0100124115
2024-03-06 00:50:00,1566.359,0.87019944,317.51,0.17639445,816.018,0.45334333,1810.9628,1.0060904,62.42827,0.03468237,14.4036,0.008002,31.008967267742584,0.017227204037634773,62.79209,0.034884494
