datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-06-20 08:19:00,1417.571,0.7875395,245.82298,0.13656832,999.244,0.55513555,1755.1954,0.97510856,2.754772,0.0015304289,2.754772,0.0015304289,15.153432299931431,0.008418573499961906,21.288342,0.011826856
2024-06-20 08:20:00,1505.749,0.8365272,174.71501,0.09706389,869.766,0.48320335,1756.4153,0.97578627,8.523047,0.0047350265,8.523047,0.0047350265,27.706510942217168,0.015392506079009539,40.76024,0.022644578
2024-06-20 08:21:00,1337.992,0.74332887,179.59401,0.09977445,998.919,0.554955,1748.0261,0.9711256,7.198409,0.0039991164,7.198409,0.0039991164,28.68036726321508,0.01593353736845282,36.19901,0.020110559
2024-06-20 08:22:00,797.222,0.4429011,220.75,0.12263889,1505.683,0.8364906,1723.4568,0.957476,3.7577581,0.0020876434,3.7577581,0.0020876434,20.609508485605733,0.01144972693644763,35.180084,0.019544493
2024-06-20 08:23:00,985.279,0.5473772,214.268,0.11903778,1369.79,0.76099443,1714.4912,0.95249516,30.856277,0.017142378,30.856277,0.017142378,57.65751215565122,0.03203195119758401,100.35224,0.05575124
2024-06-20 08:24:00,1075.13,0.59729445,242.625,0.13479166,1301.238,0.72291,1728.1534,0.9600853,9.937673,0.005520929,9.937673,0.005520929,33.284866982801915,0.01849159276822329,49.68203,0.027601127
2024-06-20 08:25:00,1474.458,0.81914335,414.354,0.23019665,873.42096,0.48523387,1774.8097,0.9860054,40.47462,0.0224859,40.47462,0.0224859,73.41057748316477,0.04078365415731376,94.32707,0.05240393
2024-06-20 08:26:00,1437.004,0.79833555,441.151,0.2450839,956.351,0.53130615,1787.1083,0.99283797,9.933656,0.0055186977,9.933656,0.0055186977,19.077866931342417,0.010598814961856898,22.761402,0.012645224
2024-06-20 08:27:00,1480.644,0.82258,345.476,0.19193111,926.657,0.5148094,1782.7109,0.99039495,7.8050833,0.004336158,7.8050833,0.004336158,20.72207728434975,0.011512265157972084,23.55873,0.013088183
2024-06-20 08:28:00,1440.5449,0.80030274,397.05,0.22058333,824.59,0.45810556,1738.5812,0.9658784,24.602638,0.013668133,24.602638,0.013668133,41.09064422581966,0.02282813568101092,66.59764,0.036998685
2024-06-20 08:29:00,668.089,0.37116054,53.290997,0.029606108,1556.774,0.8648745,1703.9548,0.94664156,0.9093261,0.00050518115,0.9093261,0.00050518115,11.524123413778014,0.00640229078543223,13.48788,0.0074932664
2024-06-20 08:30:00,959.25,0.53291667,201.27899,0.11182167,1315.9241,0.7310689,1706.1145,0.94784135,0.9215677,0.000511982,0.9215677,0.000511982,21.274977207266623,0.01181943178181479,30.539099,0.016966166
2024-06-20 08:31:00,1263.4089,0.70189387,678.242,0.3768011,857.966,0.4766478,1727.5327,0.9597404,26.552256,0.014751254,26.552256,0.014751254,52.06186674395576,0.028923259302197645,61.64809,0.034248937
2024-06-20 08:32:00,1461.8881,0.81216,912.804,0.50711334,519.371,0.28853944,1826.5983,1.0147768,47.716236,0.02650902,47.716236,0.02650902,27.081089473846887,0.015045049707692715,43.724228,0.024291238
2024-06-20 08:33:00,1176.522,0.65362334,659.292,0.36627334,1085.9409,0.6033006,1738.924,0.96606886,16.581198,0.009211777,16.581198,0.009211777,17.01622197876374,0.009453456654868745,27.084148,0.015046748
2024-06-20 08:34:00,1411.051,0.78391725,812.838,0.45157668,680.549,0.3780828,1810.5002,1.0058335,38.72262,0.021512566,38.72262,0.021512566,19.94744435777474,0.011081913532097077,26.59746,0.014776367
2024-06-20 08:35:00,1547.4441,0.85969114,521.27795,0.28959888,726.67804,0.40371,1788.9156,0.993842,27.296675,0.015164819,27.296675,0.015164819,29.440110528634655,0.016355616960352586,39.5615,0.021978611
2024-06-20 08:36:00,1055.505,0.5863917,442.76398,0.24598,1192.326,0.66240335,1705.5021,0.9475011,9.342911,0.005190506,9.342911,0.005190506,16.003176446021016,0.008890653581122787,24.884533,0.01382474
2024-06-20 08:37:00,701.465,0.3897028,565.079,0.31393278,1488.949,0.8271939,1753.631,0.97423947,0.7914014,0.00043966746,0.7914014,0.00043966746,11.938609862327574,0.0066325610346264306,18.634743,0.010352635
2024-06-20 08:38:00,1570.469,0.8724828,380.33398,0.21129665,506.212,0.2812289,1745.7662,0.9698701,33.33392,0.018518845,33.33392,0.018518845,51.14058811517639,0.028411437841764663,96.27643,0.053486902
2024-06-20 08:39:00,1187.8469,0.659915,222.51498,0.123619445,1113.886,0.61882555,1659.438,0.92191005,8.917861,0.004954367,8.917861,0.004954367,31.190333420684972,0.017327963011491653,55.37159,0.030761994
2024-06-20 08:40:00,1625.438,0.9030211,292.699,0.16261056,562.637,0.31257612,1753.8903,0.9743835,34.90863,0.019393684,34.90863,0.019393684,49.815399431752866,0.027675221906529372,60.347713,0.033526506
2024-06-20 08:41:00,1222.629,0.6792383,233.79199,0.12988445,985.782,0.54765666,1680.2498,0.93347204,23.582516,0.013101398,23.582516,0.013101398,47.851032824359,0.026583907124643893,58.408493,0.032449163
2024-06-20 08:42:00,1432.35,0.79574996,169.683,0.09426833,896.431,0.49801722,1765.0403,0.98057795,31.87513,0.017708406,31.87513,0.017708406,56.33160954060861,0.03129533863367145,102.84381,0.05713545
2024-06-20 08:43:00,1600.728,0.8892933,149.15399,0.08286333,675.054,0.37503,1761.3285,0.9785158,12.018325,0.0066768466,12.018325,0.0066768466,35.39690023357463,0.019664944574208126,54.18369,0.03010205
2024-06-20 08:44:00,1491.319,0.8285106,102.380005,0.056877777,919.589,0.5108828,1757.083,0.9761572,2.517129,0.0013984051,2.517129,0.0013984051,17.34685613243944,0.00963714229579969,22.405128,0.012447294
2024-06-20 08:45:00,1464.253,0.81347394,123.662,0.06870111,950.278,0.5279322,1751.6412,0.97313404,3.620175,0.0020112083,3.620175,0.0020112083,19.075321881214364,0.010597401045119092,23.982002,0.013323335
2024-06-20 08:46:00,1238.725,0.68818057,175.575,0.09754167,1236.282,0.6868233,1759.4314,0.9774619,0.89990807,0.0004999489,0.89990807,0.0004999489,14.72047605889125,0.008178042254939583,20.225073,0.011236152
2024-06-20 08:47:00,1256.407,0.6980039,171.49199,0.09527333,1182.183,0.6567683,1741.8179,0.9676766,2.1986356,0.0012214642,2.1986356,0.0012214642,18.32850940169042,0.010182505223161345,22.937075,0.012742819
2024-06-20 08:48:00,1304.094,0.72449666,129.49301,0.071940556,1159.908,0.6443933,1752.9229,0.973846,0.99794304,0.00055441284,0.99794304,0.00055441284,12.245899511299406,0.006803277506277448,18.218279,0.010121266
2024-06-20 08:49:00,1374.121,0.76340055,200.27399,0.11126333,1039.6381,0.5775767,1750.661,0.97258943,10.958598,0.00608811,10.958598,0.00608811,27.270545497836753,0.015150303054353753,35.4926,0.019718112
2024-06-20 08:50:00,1532.4551,0.8513639,183.76901,0.10209389,855.85394,0.47547442,1771.6287,0.98423815,15.365861,0.008536589,15.365861,0.008536589,35.59984398385924,0.019777691102144022,48.856113,0.027142286
2024-06-20 08:51:00,1420.65,0.78925,306.078,0.17004333,967.173,0.53731835,1758.1683,0.97676015,7.4178433,0.004121024,7.4178433,0.004121024,24.134832924366414,0.013408240513536895,29.948105,0.016637838
2024-06-20 08:52:00,1496.809,0.83156055,271.357,0.15075389,866.212,0.4812289,1758.4111,0.97689503,24.085564,0.013380868,24.085564,0.013380868,52.47054422886835,0.029150302349371306,60.324493,0.033513606
2024-06-20 08:53:00,1096.4031,0.6091128,254.18501,0.1412139,1183.925,0.6577361,1685.4381,0.9363545,12.735257,0.007075143,12.735257,0.007075143,49.558622834603824,0.027532568241446568,61.435173,0.034130648
2024-06-20 08:54:00,1580.752,0.8781956,181.707,0.100948334,814.62,0.45256665,1788.3064,0.9935035,3.5491185,0.0019717324,3.5491185,0.0019717324,13.621554788750494,0.007567530438194719,23.479034,0.013043908
2024-06-20 08:55:00,1520.915,0.84495276,246.301,0.13683389,801.092,0.4450511,1768.622,0.9825677,8.956368,0.0049757604,8.956368,0.0049757604,24.486599212502025,0.013603666229167791,38.156513,0.021198064
2024-06-20 08:56:00,1457.954,0.80997443,271.334,0.15074112,918.964,0.51053554,1753.3329,0.97407377,17.97633,0.0099868495,17.97633,0.0099868495,51.16635545848145,0.02842575303248969,65.62282,0.03645712
2024-06-20 08:57:00,1472.3171,0.81795394,290.44897,0.16136055,947.95795,0.5266433,1777.8049,0.98766947,6.105709,0.0033920605,6.105709,0.0033920605,19.35291140317503,0.01075161744620835,28.446596,0.015803665
2024-06-20 08:58:00,1501.2009,0.8340005,200.843,0.11157944,906.211,0.5034505,1771.5105,0.9841725,22.183403,0.0123241125,22.183403,0.0123241125,46.78348784345306,0.025990826579696143,60.744987,0.03374722
2024-06-20 08:59:00,1324.884,0.7360467,260.202,0.14455667,1106.056,0.6144756,1759.3972,0.9774429,31.658777,0.01758821,31.658777,0.01758821,54.08122141994536,0.030045123011080754,97.513885,0.05417438
2024-06-20 09:00:00,972.363,0.54020166,433.81,0.24100554,1396.217,0.77567613,1765.0177,0.9805654,0.41212308,0.00022895727,0.41212308,0.00022895727,10.715220910476315,0.0059529005058201745,17.323938,0.00962441
2024-06-20 09:01:00,1122.742,0.62374556,326.71,0.18150556,1314.921,0.73051167,1765.7833,0.9809907,0.12792885,7.107158e-05,0.12792885,7.107158e-05,8.312723068727387,0.004618179482626326,16.245945,0.009025525
2024-06-20 09:02:00,1058.335,0.5879639,351.229,0.19512722,1370.168,0.7612044,1769.2288,0.9829048,0.015783668,8.768704e-06,0.015783668,8.768704e-06,6.610787570642102,0.003672659761467834,15.259071,0.008477261
2024-06-20 09:03:00,962.264,0.5345911,398.569,0.22142723,1434.998,0.7972211,1773.7312,0.9854062,0.0,0.0,0.0,0.0,4.3091466701693015,0.0023939703723162785,9.869052,0.0054828064
2024-06-20 09:04:00,990.696,0.55038667,420.30902,0.23350501,1406.506,0.7813922,1771.8376,0.98435426,0.0051373243,2.8540692e-06,0.0051373243,2.8540692e-06,3.3950447097420695,0.0018861359498567052,8.304406,0.0046135588
2024-06-20 09:05:00,999.194,0.5551078,414.878,0.23048776,1405.2659,0.7807033,1775.3354,0.9862975,0.0013301373,7.389651e-07,0.0013301373,7.389651e-07,2.666932717296813,0.0014816292873871184,6.737032,0.0037427957
2024-06-20 09:06:00,1094.825,0.60823613,380.824,0.21156889,1330.36,0.7390889,1764.9932,0.9805517,0.6275673,0.0003486485,0.6275673,0.0003486485,12.917721958623993,0.007176512199235551,16.867384,0.009370769
2024-06-20 09:07:00,1287.0061,0.7150034,321.167,0.17842612,1169.614,0.6497855,1770.8733,0.9838185,0.62830734,0.00034905964,0.62830734,0.00034905964,12.582923199691708,0.006990512888717616,18.033922,0.010018846
2024-06-20 09:08:00,1494.5961,0.83033115,201.594,0.111996666,873.76794,0.48542666,1750.9614,0.9727564,19.61979,0.010899883,19.61979,0.010899883,43.33145486692794,0.024073030481626637,55.913303,0.031062946
2024-06-20 09:09:00,1329.816,0.7387867,342.634,0.19035223,1121.893,0.62327385,1778.0725,0.987818,2.162437,0.0012013539,2.162437,0.0012013539,14.231665996420714,0.007906481109122619,21.405954,0.011892198
2024-06-20 09:10:00,1498.953,0.8327517,376.581,0.20921166,893.73303,0.49651834,1791.479,0.99526614,7.3663716,0.004092429,7.3663716,0.004092429,12.866656252845296,0.00714814236269183,20.258774,0.011254875
2024-06-20 09:11:00,1335.3689,0.74187165,448.06598,0.24892555,1090.237,0.60568726,1783.834,0.9910189,2.997674,0.0016653745,2.997674,0.0016653745,8.64601122389237,0.004803339568829094,16.081793,0.008934329
2024-06-20 09:12:00,1253.5039,0.6963911,460.006,0.2555589,1182.03,0.6566833,1785.4747,0.9919304,0.6222538,0.00034569655,0.6222538,0.00034569655,6.5411999750468475,0.0036339999861371374,13.70128,0.007611822
2024-06-20 09:13:00,1215.147,0.6750817,471.128,0.26173776,1211.3939,0.67299664,1780.7269,0.9892927,1.4947128,0.000830396,1.4947128,0.000830396,8.130921018289195,0.004517178343493997,15.52953,0.008627516
2024-06-20 09:14:00,899.381,0.4996561,237.03,0.13168333,1311.9019,0.7288344,1724.1554,0.95786405,17.190712,0.009550395,17.190712,0.009550395,27.818855691328643,0.015454919828515913,68.2629,0.037923835
2024-06-20 09:15:00,725.001,0.40277833,249.92801,0.13884889,1478.617,0.82145387,1723.4631,0.9574795,7.1595325,0.003977518,7.1595325,0.003977518,23.376858237727234,0.01298714346540402,37.085777,0.020603212
2024-06-20 09:16:00,1074.207,0.5967817,466.44897,0.25913832,1158.866,0.64381444,1713.0183,0.95167685,17.428452,0.009682473,17.428452,0.009682473,55.34211061928007,0.03074561701071115,61.95731,0.03442073
2024-06-20 09:17:00,904.053,0.5022517,122.164,0.06786889,1407.542,0.78196776,1693.9692,0.94109404,3.301942,0.0018344123,3.301942,0.0018344123,23.957211321240496,0.01330956184513361,33.542377,0.018634655
2024-06-20 09:18:00,1091.927,0.6066261,124.144,0.06896889,1256.2891,0.6979383,1723.5999,0.95755553,2.8123393,0.0015624106,2.8123393,0.0015624106,16.6207553107188,0.009233752950399332,25.245268,0.014025149
2024-06-20 09:19:00,1553.955,0.8633083,365.19202,0.20288445,714.938,0.39718777,1767.3657,0.9818699,15.40539,0.00855855,15.40539,0.00855855,23.29147741647644,0.012939709675820244,32.173317,0.017874066
2024-06-20 09:20:00,1154.23,0.6412389,449.231,0.24957277,1168.906,0.64939225,1744.2704,0.9690391,30.501858,0.016945476,30.501858,0.016945476,37.861665584353936,0.02103425865797441,85.6645,0.047591385
2024-06-20 09:21:00,630.818,0.35045445,410.538,0.22807667,1549.74,0.8609667,1734.5244,0.96362466,2.1864889,0.0012147161,2.1864889,0.0012147161,17.258289889256574,0.009587938827364762,29.476799,0.016376
2024-06-20 09:22:00,1214.298,0.67460996,415.31403,0.23073001,1164.907,0.64717054,1753.0391,0.9739106,12.283443,0.006824135,12.283443,0.006824135,33.82525516034414,0.018791808422413413,43.518105,0.024176724
2024-06-20 09:23:00,1437.568,0.7986489,183.00299,0.101668335,971.619,0.53978837,1751.749,0.9731939,16.24436,0.009024643,16.24436,0.009024643,42.222443590168325,0.02345691310564907,49.762726,0.027645959
2024-06-20 09:24:00,1382.249,0.76791614,440.23898,0.24457721,978.447,0.54358166,1762.4631,0.9791461,29.1725,0.016206944,29.1725,0.016206944,55.323932051482714,0.030735517806379287,63.301025,0.035167236
2024-06-20 09:25:00,1215.554,0.67530775,412.314,0.22906333,1213.29,0.67405003,1769.9373,0.9832985,2.5406828,0.0014114904,2.5406828,0.0014114904,15.507734905183316,0.008615408280657398,22.809767,0.012672093
2024-06-20 09:26:00,1114.853,0.61936283,411.243,0.22846834,1309.92,0.7277333,1773.3308,0.98518384,0.09368026,5.204459e-05,0.09368026,5.204459e-05,7.854311528470782,0.00436350640470599,15.533587,0.008629771
2024-06-20 09:27:00,1068.485,0.5936028,557.431,0.3096839,1308.145,0.7267472,1781.5427,0.989746,0.41672194,0.00023151218,0.41672194,0.00023151218,8.489968268242148,0.004716649037912304,15.851445,0.008806358
2024-06-20 09:28:00,1487.7681,0.8265378,228.773,0.12709612,929.04,0.5161333,1771.8862,0.98438126,15.480871,0.008600484,15.480871,0.008600484,42.97378982374859,0.023874327679860325,54.10183,0.030056572
2024-06-20 09:29:00,1470.699,0.817055,238.91899,0.13273278,963.72003,0.53540003,1779.737,0.9887428,54.658005,0.030365558,54.658005,0.030365558,80.78666633373747,0.04488148129652082,149.38075,0.082989305
2024-06-20 09:30:00,1543.5979,0.85755444,299.168,0.16620445,761.739,0.42318833,1754.6455,0.97480303,18.100052,0.010055585,18.100052,0.010055585,38.748522321869515,0.021526956845483065,53.35815,0.029643416
2024-06-20 09:31:00,1565.537,0.86974275,327.557,0.18197611,685.284,0.38071334,1760.3005,0.97794473,44.885403,0.024936333,44.885403,0.024936333,68.16354412787801,0.037868635626598895,119.2605,0.06625584
2024-06-20 09:32:00,1408.994,0.78277445,365.097,0.20283166,817.95905,0.45442167,1730.9349,0.9616305,20.386408,0.011325782,20.386408,0.011325782,54.04315551513702,0.030023975286187235,62.451344,0.034695193
2024-06-20 09:33:00,1504.167,0.8356483,365.944,0.20330223,763.045,0.4239139,1735.0256,0.96390307,21.253883,0.011807713,21.253883,0.011807713,40.865477312842586,0.022703042951579218,50.808746,0.028227082
2024-06-20 09:34:00,1467.613,0.8153406,322.518,0.17917666,676.656,0.37592,1775.7399,0.98652214,19.068228,0.01059346,19.068228,0.01059346,35.506310787993584,0.01972572821555199,46.143513,0.025635283
2024-06-20 09:35:00,1632.547,0.9069705,361.65802,0.20092112,545.443,0.30302387,1764.5161,0.9802867,20.878302,0.011599056,20.878302,0.011599056,22.73299927814967,0.012629444043416484,30.864635,0.01714702
2024-06-20 09:36:00,1488.2899,0.82682776,486.505,0.27028054,696.21204,0.38678446,1732.6953,0.9626085,60.627403,0.033681888,60.627403,0.033681888,85.70078865890909,0.04761154925494949,133.60043,0.07422246
2024-06-20 09:37:00,1493.001,0.829445,581.525,0.32306945,705.54,0.39196667,1765.7732,0.98098516,37.34929,0.020749606,37.34929,0.020749606,44.02847828799859,0.02446026571555477,51.937607,0.028854227
2024-06-20 09:38:00,1317.0381,0.7316878,712.632,0.3959067,932.50995,0.51806104,1780.4546,0.98914146,31.826685,0.017681492,31.826685,0.017681492,34.07126749727047,0.01892848194292804,43.436253,0.024131251
2024-06-20 09:39:00,1331.245,0.7395805,787.572,0.43754002,962.608,0.5347822,1822.4242,1.0124578,24.289501,0.0134941675,24.289501,0.0134941675,5.6481094850434195,0.0031378386028019,12.921655,0.0071786973
2024-06-20 09:40:00,1306.782,0.72598994,769.507,0.4275039,1011.155,0.5617528,1822.863,1.0127017,23.273525,0.012929737,23.273525,0.012929737,2.6415669209427297,0.0014675371783015167,6.363407,0.0035352262
2024-06-20 09:41:00,1272.0059,0.7066699,772.5311,0.42918396,1041.181,0.57843393,1816.3171,1.0090652,16.8966,0.009387,16.8966,0.009387,2.907589561078283,0.0016153275339323796,6.4127674,0.0035626483
2024-06-20 09:42:00,1324.5431,0.73585725,786.564,0.43698,961.09204,0.53394,1821.9276,1.012182,23.906933,0.0132816285,23.906933,0.0132816285,6.364321464631293,0.003535734147017385,15.208251,0.008449028
2024-06-20 09:43:00,1424.477,0.7913761,796.70807,0.4426156,814.153,0.45230722,1826.0442,1.0144689,27.19799,0.015109995,27.19799,0.015109995,4.940120336082247,0.00274451129782347,10.694105,0.0059411693
2024-06-20 09:44:00,1458.659,0.81036615,805.808,0.44767112,755.107,0.4195039,1830.619,1.0170106,31.902714,0.01772373,31.902714,0.01772373,6.460333708259795,0.0035890742823665527,14.278963,0.007932757
2024-06-20 09:45:00,1455.3889,0.8085494,561.393,0.311885,854.44,0.4746889,1800.1211,1.0000672,27.382229,0.015212349,27.382229,0.015212349,26.926342503974837,0.014959079168874909,37.91684,0.021064911
2024-06-20 09:46:00,1545.5859,0.85865885,560.848,0.3115822,739.927,0.41107056,1804.0529,1.0022516,26.76301,0.014868339,26.76301,0.014868339,19.267733265956245,0.01070429625886458,27.85915,0.015477305
2024-06-20 09:47:00,1509.1849,0.8384361,600.24304,0.33346835,760.71106,0.42261726,1798.7539,0.99930775,28.423595,0.015790887,28.423595,0.015790887,27.973377079909874,0.015540765044394375,37.126484,0.020625824
2024-06-20 09:48:00,1337.6599,0.74314445,679.06995,0.3772611,939.901,0.5221672,1782.169,0.9900938,46.733463,0.025963034,46.733463,0.025963034,51.18787702317867,0.02843770945732148,88.763954,0.04931331
2024-06-20 09:49:00,1453.955,0.8077528,641.33997,0.3563,842.902,0.46827888,1802.9922,1.0016624,31.646114,0.017581176,31.646114,0.017581176,40.43860012279409,0.02246588895710783,47.73371,0.026518729
2024-06-20 09:50:00,1614.493,0.8969405,394.581,0.21921167,595.315,0.33073056,1777.4238,0.98745763,21.135628,0.011742015,21.135628,0.011742015,29.19385464458416,0.01621880813588009,36.14658,0.020081434
2024-06-20 09:51:00,1394.833,0.77490723,543.252,0.30180666,944.62,0.5247889,1774.4337,0.9857965,19.724428,0.010958016,19.724428,0.010958016,34.93153221679645,0.019406406787109136,43.576954,0.024209417
2024-06-20 09:52:00,1544.9609,0.85831165,355.977,0.197765,736.05396,0.4089189,1768.1233,0.9822907,25.16813,0.013982295,25.16813,0.013982295,54.6500218108193,0.03036112322823294,62.51728,0.03473182
2024-06-20 09:53:00,1643.8829,0.9132683,366.466,0.20359223,545.806,0.30322555,1771.7366,0.9842981,33.681664,0.018712033,33.681664,0.018712033,52.20186679179056,0.02900103710655031,57.21837,0.031787984
