datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-03 06:30:00,1511.522,0.83973444,358.96198,0.19942333,927.566,0.51531446,1814.411,1.0080061,25.715591,0.01428644,4.8280907,0.0026822726,16.98002181864447,0.009433345454802483,33.246037,0.018470021
2024-05-03 06:31:00,1334.043,0.741135,378.83002,0.21046111,1139.222,0.63290113,1806.6118,1.0036732,43.02239,0.023901327,20.312592,0.011284773,47.707410876380486,0.026504117153544716,99.65655,0.055364747
2024-05-03 06:32:00,1282.2571,0.71236503,792.617,0.44034278,960.819,0.5337883,1809.3516,1.0051954,53.248127,0.029582294,38.32678,0.021292655,47.9227217872834,0.026623734326268557,116.29681,0.064609334
2024-05-03 06:33:00,1426.611,0.79256165,510.49597,0.28360888,985.83606,0.5476867,1810.3591,1.0057551,19.45535,0.010808528,2.1874828,0.0012152682,15.249554472333855,0.008471974706852143,31.671572,0.017595317
2024-05-03 06:34:00,1350.9841,0.7505467,339.051,0.18836166,1169.911,0.64995056,1823.9038,1.0132799,27.8067,0.015448166,3.1284518,0.0017380287,13.210767290244501,0.0073393151612469445,30.225918,0.016792176
2024-05-03 06:35:00,1351.58,0.75087774,203.978,0.11332112,1199.498,0.6663878,1821.8008,1.0121115,31.436115,0.01746451,3.2481651,0.0018045361,11.213510879211956,0.006229728266228864,28.314896,0.015730498
2024-05-03 06:36:00,1275.484,0.70860225,195.48901,0.108605005,1290.312,0.71683997,1824.9917,1.0138842,30.381134,0.016878407,2.7427468,0.0015237483,10.84957549083564,0.0060275419393531334,24.516758,0.013620421
2024-05-03 06:37:00,1328.968,0.7383156,247.93001,0.1377389,1214.532,0.67474,1821.6182,1.0120101,29.993237,0.016662909,3.8579578,0.00214331,14.884745000758107,0.008269302778198949,29.469994,0.016372219
2024-05-03 06:38:00,1307.744,0.7265245,217.534,0.12085222,1243.6001,0.6908889,1818.6018,1.0103343,34.29409,0.019052275,5.9324117,0.0032957841,16.61817809268832,0.009232321162604624,32.49331,0.018051839
2024-05-03 06:39:00,1320.4099,0.7335611,288.321,0.16017833,1230.2041,0.6834467,1828.3762,1.0157645,33.03527,0.01835293,5.441923,0.0030232905,16.34574573642264,0.009080969853568132,36.12613,0.020070072
2024-05-03 06:40:00,1256.7031,0.6981684,288.896,0.16049778,1295.6941,0.71983004,1828.3278,1.0157377,31.567053,0.017537251,4.581243,0.002545135,14.595510096547919,0.008108616720304399,34.30656,0.0190592
2024-05-03 06:41:00,1246.0911,0.6922728,307.503,0.170835,1300.407,0.72244835,1827.524,1.0152911,30.488674,0.016938152,3.9464114,0.0021924507,13.719276020013623,0.00762182001111868,33.217827,0.01845435
2024-05-03 06:42:00,1464.2471,0.81347054,118.022995,0.065568335,1071.863,0.5954795,1819.8282,1.0110157,41.49884,0.023054909,10.585604,0.0058808913,22.996867465372716,0.01277603748076262,41.187744,0.02288208
2024-05-03 06:43:00,1491.352,0.8285289,188.022,0.10445667,1027.916,0.5710645,1826.9017,1.0149454,73.104645,0.040613692,45.774094,0.025430052,65.79871083618038,0.036554839353433545,143.59293,0.07977385
2024-05-03 06:44:00,1670.282,0.92793447,126.90199,0.070501104,691.67004,0.38426113,1823.9626,1.0133126,52.78197,0.029323317,25.134682,0.013963712,49.822943526775475,0.027679413070430817,78.50003,0.043611124
2024-05-03 06:45:00,1572.495,0.87360835,60.01,0.03333889,951.49805,0.52861,1839.7812,1.0221007,48.089447,0.026716359,16.162052,0.008978918,23.002654432986553,0.012779252462770306,52.87435,0.029374639
2024-05-03 06:46:00,1533.865,0.8521472,124.716,0.069286674,905.69403,0.50316334,1824.6884,1.0137157,41.120705,0.022844836,11.888335,0.0066046305,23.53212183931739,0.013073401021842995,45.62246,0.02534581
2024-05-03 06:47:00,1593.302,0.88516784,205.097,0.11394278,774.979,0.4305439,1796.5122,0.9980624,50.928345,0.028293526,24.7646,0.013758112,48.11064353478659,0.02672813529710366,77.93288,0.04329604
2024-05-03 06:48:00,1500.385,0.83354723,116.351,0.06463944,1037.708,0.57650447,1831.1337,1.0172964,51.243847,0.028468803,26.367527,0.014648627,42.9876999498138,0.023882055527674334,99.39551,0.055219725
2024-05-03 06:49:00,1406.473,0.7813739,55.382,0.030767776,1173.605,0.65200275,1834.721,1.0192894,39.316887,0.021842714,10.816069,0.0060089272,17.804766489710246,0.009891536938727914,48.545456,0.026969697
2024-05-03 06:50:00,1449.126,0.80507,54.475,0.03026389,1129.4661,0.6274811,1838.2964,1.0212758,45.154877,0.025086043,16.342932,0.009079407,23.82326734702413,0.013235148526124518,57.282295,0.031823497
2024-05-03 06:51:00,1480.8989,0.8227216,77.637,0.043131668,1092.729,0.60707164,1842.4055,1.0235586,45.03505,0.02501947,11.159409,0.006199672,13.013577742698708,0.007229765412610393,33.49655,0.018609194
2024-05-03 06:52:00,1573.9,0.8743889,119.881,0.06660056,942.71704,0.52373165,1844.0345,1.0244637,48.77796,0.027098866,15.039137,0.0083550755,15.97410047897655,0.008874500266098083,37.12391,0.020624395
2024-05-03 06:53:00,1465.105,0.8139472,59.785,0.033213887,1106.458,0.6146989,1839.9528,1.0221959,43.85952,0.024366401,9.733728,0.0054076267,12.307257423539543,0.0068373652352997465,29.95932,0.016644066
2024-05-03 06:54:00,1428.443,0.79357946,60.196,0.03344222,1153.0961,0.6406089,1839.6566,1.0220314,41.783924,0.02321329,6.156238,0.0034201322,7.617033000756056,0.004231685000420031,18.329548,0.010183083
2024-05-03 06:55:00,1568.917,0.87162054,102.421005,0.056900553,959.815,0.53323054,1844.6046,1.0247804,46.376663,0.025764812,10.074724,0.005597069,8.167099682241679,0.004537277601245377,20.788353,0.011549085
2024-05-03 06:56:00,1554.74,0.86374444,109.29201,0.06071778,982.088,0.54560447,1843.571,1.0242062,45.357224,0.025198458,9.405814,0.005225452,8.515919899195433,0.004731066610664129,21.11273,0.011729294
2024-05-03 06:57:00,1484.9901,0.82499456,144.36102,0.08020057,1081.5079,0.60083777,1843.34,1.0240778,43.476955,0.024153864,5.760515,0.0032002863,1.7868329313066276,0.0009926849618370154,4.360449,0.0024224715
2024-05-03 06:58:00,1498.199,0.8323328,124.53401,0.06918557,1066.717,0.5926206,1843.763,1.0243127,44.492756,0.024718197,7.0975866,0.003943104,4.4708115700735815,0.002483784205596434,10.9172325,0.0060651293
2024-05-03 06:59:00,1478.076,0.82115334,100.812996,0.056007218,1096.579,0.60921055,1843.8503,1.0243613,44.240677,0.024578154,6.9933043,0.0038851688,5.635622934521072,0.003130901630289485,14.236281,0.007909046
2024-05-03 07:00:00,1475.058,0.81947666,67.934006,0.03774111,1099.48,0.6108222,1841.4214,1.0230118,44.344807,0.024636004,7.282879,0.0040460434,5.9664007094792195,0.003314667060821789,9.69237,0.00538465
2024-05-03 07:01:00,1657.177,0.9206539,44.805,0.024891665,785.332,0.43629554,1836.2667,1.0201483,49.050545,0.027250301,14.931639,0.008295355,16.8942889182104,0.009385716065672445,27.993048,0.015551694
2024-05-03 07:02:00,1499.83,0.83323884,297.39398,0.16521889,931.692,0.5176067,1813.1781,1.0073212,61.096924,0.033942737,34.451355,0.01913964,54.044254478191334,0.03002458582121741,107.61073,0.05978374
2024-05-03 07:03:00,1212.621,0.6736783,170.579,0.09476611,1374.9121,0.76384,1841.7505,1.0231947,42.74122,0.023745123,6.4219103,0.0035677277,7.293698973332843,0.004052054985184913,17.509716,0.00972762
2024-05-03 07:04:00,1299.283,0.7218239,150.214,0.08345222,1293.6091,0.7186717,1843.0177,1.0238987,45.091377,0.025050763,8.854677,0.004919265,8.593190461148819,0.0047739947006382325,18.613697,0.010340943
2024-05-03 07:05:00,1561.523,0.86751276,350.909,0.19494945,816.74,0.45374447,1804.5613,1.002534,60.440166,0.03357787,27.390879,0.015217154,38.17214420489553,0.02120674678049752,75.99965,0.04222203
2024-05-03 07:06:00,1412.644,0.7848022,249.294,0.13849667,1084.665,0.6025917,1815.6238,1.0086799,62.27415,0.03459675,34.12053,0.01895585,52.46528987492849,0.02914738326384916,91.42731,0.050792947
2024-05-03 07:07:00,1322.3579,0.73464334,165.885,0.09215833,1258.1951,0.69899726,1833.6432,1.0186907,55.250706,0.030694835,28.763391,0.015979663,46.74429994516799,0.025969055525093328,85.318855,0.047399364
2024-05-03 07:08:00,1432.5391,0.795855,244.586,0.13588111,997.392,0.5541067,1825.0643,1.0139246,57.02458,0.03168032,25.040627,0.01391146,35.63391065929706,0.01979661703294281,58.416416,0.032453563
2024-05-03 07:09:00,1182.425,0.6569028,119.656006,0.066475555,1411.12,0.7839556,1844.9531,1.024974,45.55875,0.025310418,9.161084,0.005089491,5.3139222107413735,0.0029521790059674298,11.231272,0.006239596
2024-05-03 07:10:00,1539.4761,0.8552644,208.57,0.11587223,906.75903,0.50375503,1801.9011,1.0010562,57.976795,0.03220933,29.24693,0.016248293,44.07343326585574,0.02448524070325319,85.82028,0.047677934
2024-05-03 07:11:00,1574.8821,0.87493443,168.357,0.09353167,941.492,0.52305114,1843.9434,1.024413,51.639515,0.028688619,22.128065,0.0122933695,23.238410156613423,0.012910227864785235,66.389145,0.036882855
2024-05-03 07:12:00,1118.076,0.62115335,657.027,0.365015,1241.118,0.68951,1845.9482,1.0255268,81.67521,0.045375116,48.173386,0.026762992,37.55391208446688,0.02086328449137049,105.75101,0.058750562
2024-05-03 07:13:00,1018.64996,0.56591666,881.026,0.4894589,1289.775,0.71654165,1865.2448,1.036247,66.8148,0.037119333,30.781101,0.017100612,16.16381961570846,0.0089798997865047,44.183105,0.02454617
2024-05-03 07:14:00,949.12,0.52728885,735.88904,0.40882725,1412.0491,0.7844717,1857.0643,1.0317024,67.37653,0.037431408,31.801903,0.017667722,20.591421259608534,0.011439678477560297,40.42998,0.022461101
2024-05-03 07:15:00,877.19995,0.4873333,648.218,0.36012113,1469.8751,0.8165973,1834.68,1.0192666,60.258522,0.033476956,24.774836,0.0137637975,12.264045094201961,0.006813358385667757,21.944817,0.012191564
2024-05-03 07:16:00,1114.64,0.61924446,750.582,0.41698998,1277.139,0.70952165,1860.9331,1.0338517,67.96749,0.037759718,33.24976,0.018472089,23.29999950925509,0.012944444171808385,59.38925,0.03299403
2024-05-03 07:17:00,1092.832,0.60712886,686.728,0.38151556,1335.886,0.7421589,1860.1663,1.0334257,63.57766,0.035320923,27.237476,0.015131932,14.099300122592187,0.007832944512551215,39.49037,0.021939095
2024-05-03 07:18:00,1222.0249,0.67890275,835.33405,0.46407446,1132.274,0.6290411,1867.4493,1.0374719,75.651215,0.042028453,40.99494,0.022774966,26.7281555864546,0.014848975325808112,65.57605,0.036431137
2024-05-03 07:19:00,1368.436,0.7602422,605.553,0.33641833,1091.3359,0.60629773,1858.3484,1.0324159,67.75995,0.037644416,32.87553,0.018264184,21.85334480272399,0.01214074711262444,61.79438,0.03433021
2024-05-03 07:20:00,1180.874,0.65604115,645.66,0.35869998,1285.044,0.7139133,1862.4963,1.0347202,68.16163,0.03786757,32.988655,0.018327031,21.370866656965678,0.011872703698314266,63.327538,0.035181966
2024-05-03 07:21:00,1140.0581,0.6333656,652.18994,0.36232775,1317.897,0.732165,1860.827,1.0337927,65.40078,0.03633377,29.758053,0.016532252,19.187532082862326,0.010659740046034625,53.322174,0.02962343
2024-05-03 07:22:00,1253.062,0.69614553,566.297,0.31460944,1251.801,0.69544494,1864.9615,1.0360898,93.10948,0.05172749,60.167645,0.03342647,58.887999483456625,0.032715555268587014,144.84674,0.08047041
2024-05-03 07:23:00,1092.398,0.60688776,620.23004,0.34457225,1358.267,0.7545928,1854.1635,1.0300908,62.076588,0.034486994,26.058208,0.014476783,16.998899413148564,0.009443833007304756,42.151894,0.023417719
2024-05-03 07:24:00,1384.984,0.7694356,660.21704,0.36678723,912.855,0.50714165,1835.4678,1.0197043,81.42317,0.045235097,49.953064,0.027751701,56.614932890960745,0.03145274049497819,117.148056,0.06508225
2024-05-03 07:25:00,1200.034,0.6666856,335.036,0.1861311,1359.416,0.75523114,1846.3324,1.0257403,51.180515,0.028433619,16.733622,0.009296457,16.63847893310918,0.009243599407282877,38.294373,0.021274652
2024-05-03 07:26:00,979.2221,0.5440123,260.161,0.14453389,1538.025,0.85445833,1841.7643,1.0232023,41.8008,0.023222666,3.9626899,0.0022014945,0.8523341457049053,0.0004735189698360585,2.311312,0.0012840622
2024-05-03 07:27:00,1261.034,0.70057446,376.118,0.20895445,1194.092,0.66338444,1826.361,1.014645,60.01771,0.033343174,28.049961,0.015583312,33.29382233818372,0.018496567965657622,68.85858,0.038254768
2024-05-03 07:28:00,1437.6909,0.7987172,277.016,0.15389778,1039.675,0.5775972,1835.8517,1.0199176,60.11841,0.033399116,26.05523,0.014475128,35.83420037777267,0.019907889098762593,74.70928,0.041505158
2024-05-03 07:29:00,1573.013,0.8738961,331.366,0.18409222,879.216,0.48845333,1835.9198,1.0199554,62.31646,0.034620255,28.791504,0.015995279,35.70053469206517,0.01983363038448065,58.02967,0.032238703
2024-05-03 07:30:00,1707.104,0.9483911,371.61798,0.20645444,570.809,0.3171161,1840.427,1.0224594,76.24689,0.042359382,44.57991,0.024766617,61.28165511579977,0.034045363953222094,96.3409,0.05352272
2024-05-03 07:31:00,1105.687,0.61427057,262.96,0.14608888,1439.058,0.7994766,1841.2607,1.0229226,44.936382,0.024964657,9.50939,0.0052829944,10.718034211711753,0.005954463450950975,23.57238,0.013095766
2024-05-03 07:32:00,1033.947,0.574415,349.585,0.19421388,1487.735,0.8265194,1845.8188,1.025455,46.979767,0.026099868,10.236709,0.0056870603,7.848312207559745,0.004360173448644303,20.7397,0.011522056
2024-05-03 07:33:00,1036.417,0.5757872,311.724,0.17318001,1487.997,0.826665,1842.1759,1.0234311,45.000835,0.025000464,9.899808,0.005499893,11.610177104340659,0.006450098391300366,27.64207,0.015356706
2024-05-03 07:34:00,1246.043,0.6922461,289.67102,0.16092835,1280.9199,0.71162224,1830.6077,1.0170044,49.233402,0.02735189,13.856925,0.007698292,16.966489353848416,0.009425827418804674,30.238956,0.01679942
2024-05-03 07:35:00,1282.1709,0.7123172,80.783,0.044879444,1245.407,0.69189274,1822.1373,1.0122986,42.332214,0.023517895,8.774895,0.0048749414,14.365587258711457,0.007980881810395255,25.775818,0.014319899
2024-05-03 07:36:00,1003.76,0.5576444,70.82,0.039344445,1524.8469,0.8471372,1830.5815,1.0169897,34.016895,0.018898275,3.5027738,0.0019459854,10.055242589416189,0.005586245883008994,22.183414,0.012324119
2024-05-03 07:37:00,1068.158,0.5934211,53.094,0.029496668,1486.2261,0.8256812,1831.8251,1.0176806,33.726437,0.018736908,2.2391114,0.0012439507,6.395486553178894,0.0035530480850993855,13.381556,0.0074341977
2024-05-03 07:38:00,1189.396,0.66077554,172.96901,0.09609389,1387.9961,0.7711089,1837.5642,1.020869,38.467144,0.021370636,4.6389723,0.002577207,5.715532913555701,0.0031752960630865006,14.633314,0.008129619
2024-05-03 07:39:00,1422.2471,0.7901373,196.29399,0.10905222,1118.227,0.6212373,1833.3134,1.0185075,48.847248,0.02713736,15.863565,0.008813092,22.278323401645242,0.012376846334247356,42.679207,0.023710672
2024-05-03 07:40:00,1461.381,0.8118783,203.823,0.113235,1109.6101,0.61645,1848.7263,1.0270702,53.030193,0.02946122,17.643164,0.009801758,14.222710769488994,0.00790150598304944,28.640072,0.01591115
2024-05-03 07:41:00,1397.269,0.77626055,161.843,0.08991277,1191.27,0.6618166,1843.3136,1.0240631,43.8853,0.024380721,6.5253496,0.003625194,5.269977662050061,0.0029277653678055895,14.134448,0.007852471
2024-05-03 07:42:00,1389.0381,0.7716878,151.15901,0.08397722,1197.755,0.66541946,1840.5581,1.0225322,41.461273,0.02303404,4.2041388,0.0023356327,3.9812662845684423,0.0022118146025380237,10.643003,0.0059127794
2024-05-03 07:43:00,1442.651,0.8014728,166.602,0.09255667,1120.462,0.62247896,1835.1636,1.0195353,45.462284,0.025256824,8.780585,0.004878103,9.769864647069738,0.005427702581705411,16.060448,0.008922471
2024-05-03 07:44:00,1757.151,0.976195,404.706,0.22483668,451.218,0.25067666,1860.2323,1.0334623,60.959038,0.033866134,23.62601,0.013125562,8.099506844745742,0.004499726024858745,19.359493,0.0107552735
2024-05-03 07:45:00,1776.416,0.98689777,325.263,0.18070167,412.815,0.22934167,1852.798,1.0293322,53.96136,0.029978534,17.974379,0.009985765,14.081431733899647,0.00782301762994425,34.686794,0.019270442
2024-05-03 07:46:00,1773.615,0.98534167,323.161,0.17953388,427.397,0.23744279,1852.832,1.0293511,54.50328,0.0302796,18.668211,0.010371229,15.951762157513034,0.00886209008750724,40.705734,0.022614297
2024-05-03 07:47:00,1740.103,0.9667239,303.983,0.16887945,531.365,0.2952028,1846.648,1.0259155,48.105595,0.02672533,13.296621,0.0073870122,10.672520090929337,0.0059291778282940764,24.920069,0.013844483
2024-05-03 07:48:00,1690.735,0.9392972,359.79797,0.19988778,644.863,0.3582572,1847.7996,1.0265553,61.918297,0.03439905,27.079412,0.015044118,30.741166653980812,0.017078425918878228,67.28048,0.037378043
2024-05-03 07:49:00,1775.471,0.98637277,334.05,0.18558332,394.49,0.21916111,1852.3013,1.0290563,55.174515,0.030652508,18.55363,0.010307573,11.740798987117078,0.006522666103953932,25.615477,0.01423082
2024-05-03 07:50:00,1561.405,0.8674472,322.034,0.17890777,779.7739,0.43320775,1830.5775,1.0169876,58.347923,0.032415513,24.532087,0.013628937,27.89544349187571,0.015497468606597616,49.953106,0.027751725
2024-05-03 07:51:00,1362.095,0.7567194,162.338,0.09018777,1169.0781,0.6494878,1820.1147,1.0111749,40.29055,0.02238364,6.4172964,0.0035651647,7.638589284879465,0.004243660713821925,10.630378,0.0059057656
2024-05-03 07:52:00,1576.3949,0.875775,304.328,0.16907111,653.166,0.36286998,1827.0801,1.0150445,51.244244,0.028469026,14.288818,0.007938232,6.804700687444873,0.003780389270802707,10.904109,0.0060578384
2024-05-03 07:53:00,1387.701,0.770945,631.2361,0.3506867,1075.527,0.597515,1865.7324,1.036518,65.859924,0.036588848,27.852852,0.015473806,0.9642230974303354,0.0005356794985724086,2.3112686,0.0012840381
2024-05-03 07:54:00,1398.6909,0.77705055,376.75598,0.20930889,1141.225,0.6340139,1850.47,1.0280389,55.079697,0.03059983,17.995419,0.0099974545,8.532155646321675,0.004740086470178709,17.671717,0.009817621
2024-05-03 07:55:00,1432.953,0.796085,283.448,0.15747112,1015.168,0.56398225,1816.1196,1.0089552,42.174526,0.023430292,8.665146,0.0048139696,14.53645408121455,0.008075807822896972,27.03205,0.015017806
2024-05-03 07:56:00,1190.621,0.6614561,1067.3201,0.5929556,892.13605,0.49563116,1831.8593,1.0176995,32.19742,0.017887454,0.26293027,0.00014607237,2.282743463251326,0.0012681908129174035,5.6734066,0.0031518925
2024-05-03 07:57:00,1360.5171,0.7558428,977.41595,0.54300886,725.1279,0.40284884,1831.7094,1.0176163,38.063244,0.021146247,3.1505337,0.0017502964,3.9874227861563374,0.0022152348811979652,8.470056,0.0047055865
2024-05-03 07:58:00,1540.8269,0.85601497,449.97903,0.24998835,724.94604,0.40274778,1811.9286,1.006627,64.80611,0.03600339,40.055073,0.022252817,65.82984524526529,0.03657213624736961,132.67215,0.073706746
2024-05-03 07:59:00,1499.3289,0.8329605,215.97702,0.119987234,1033.023,0.57390165,1833.9641,1.0188689,34.21746,0.0190097,0.30313015,0.00016840563,2.320521326859792,0.0012891785149221067,5.7890296,0.0032161276
2024-05-03 08:00:00,1552.044,0.86224663,295.80002,0.16433334,913.254,0.5073633,1825.4437,1.0141355,25.934994,0.0144083295,0.25904155,0.00014391197,4.3752689368195,0.0024307049648997223,10.144364,0.005635758
2024-05-03 08:01:00,1519.632,0.84423995,330.989,0.18388277,928.7888,0.51599383,1811.4867,1.0063815,11.488861,0.006382701,0.003964901,2.2027227e-06,0.20960001630915545,0.00011644445350508636,0.47991356,0.00026661865
2024-05-03 08:02:00,1582.584,0.87921333,345.16,0.19175556,781.7349,0.4342972,1812.0618,1.006701,17.651787,0.009806548,1.9918845,0.0011066025,11.280840783566237,0.0062671337686479095,19.52933,0.010849627
2024-05-03 08:03:00,1590.4241,0.8835689,203.09,0.11282778,811.427,0.4507928,1810.6309,1.0059061,27.30196,0.015167756,6.0734353,0.003374131,14.943510486589123,0.00830195027032729,23.300924,0.012944958
2024-05-03 08:04:00,1602.5723,0.8903179,109.614006,0.060896672,853.0451,0.47391394,1828.1162,1.0156201,31.100477,0.017278042,2.070643,0.0011503573,5.634787405520264,0.003130437447511258,11.254723,0.006252623
2024-05-03 08:05:00,1455.471,0.808595,35.048,0.019471113,952.28,0.5290445,1822.039,1.0122439,40.930992,0.022739442,7.553108,0.004196171,15.32905478709274,0.008516141548384856,26.642078,0.014801155
2024-05-03 08:06:00,1033.647,0.5742483,104.10701,0.057837225,1503.4138,0.8352299,1830.3643,1.0168691,31.295319,0.017386287,0.537848,0.00029880443,2.7349231173594797,0.0015194017318663775,5.6168466,0.0031204703
2024-05-03 08:07:00,1288.188,0.71566,133.96301,0.074423894,1245.307,0.6918372,1823.3007,1.0129448,34.79428,0.019330155,3.5521722,0.001973429,7.504610351390308,0.004169227972994616,14.627087,0.008126159
2024-05-03 08:08:00,1421.7101,0.7898389,106.647,0.059248332,1143.0189,0.63501054,1828.2698,1.0157053,33.007755,0.01833764,1.7075396,0.00094863307,6.759945074075627,0.0037555250411531256,12.776985,0.007098325
2024-05-03 08:09:00,1279.125,0.710625,175.63202,0.09757334,1293.0801,0.7183778,1827.8647,1.0154805,30.697388,0.017054105,1.5689968,0.00087166484,6.542610654648807,0.0036347836970271152,13.49324,0.0074962443
2024-05-03 08:10:00,1322.646,0.7348034,229.108,0.12728222,1190.627,0.66145945,1813.8524,1.0076958,34.05663,0.018920349,7.1311016,0.003961723,18.48386720744893,0.010268815115249406,35.98174,0.019989856
2024-05-03 08:11:00,1708.943,0.94941276,341.311,0.18961723,399.147,0.22174834,1813.3557,1.00742,46.383366,0.025768537,25.487627,0.014159792,34.736165268874416,0.01929786959381912,82.428185,0.045793436
2024-05-03 08:12:00,1579.571,0.8775395,324.292,0.18016222,778.37805,0.43243223,1811.3945,1.0063304,21.28466,0.011824811,0.67119384,0.0003728855,5.3349451979001365,0.0029638584432778543,10.929593,0.006071996
