datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-10 15:41:00,1686.6589,0.93703276,307.427,0.17079279,359.67102,0.19981723,1777.1838,0.98732436,23.740963,0.013189424,23.740963,0.013189424,32.55139787751767,0.018084109931954265,58.592617,0.032551453
2024-04-10 15:42:00,1022.49695,0.56805384,1303.7279,0.7242933,366.08002,0.20337778,1733.9426,0.9633015,0.758407,0.00042133723,0.758407,0.00042133723,8.635222548204991,0.004797345860113884,14.549864,0.008083258
2024-04-10 15:43:00,861.8779,0.47882107,1462.7668,0.8126483,387.496,0.21527556,1742.9331,0.9682962,0.36863434,0.00020479686,0.36863434,0.00020479686,5.024533152083556,0.0027914073067130864,8.969141,0.004982856
2024-04-10 15:44:00,788.0121,0.4377845,1497.2097,0.8317832,409.82397,0.22767998,1740.8507,0.96713924,0.0,0.0,0.0,0.0,0.5845891215735014,0.0003247717342075008,1.1848841,0.0006582689
2024-04-10 15:45:00,803.387,0.44632614,1480.466,0.82248104,414.981,0.230545,1734.9126,0.9638403,0.0,0.0,0.0,0.0,3.600678375777271,0.002000376875431817,6.0643644,0.0033690915
2024-04-10 15:46:00,912.3859,0.50688106,1388.9441,0.7716356,492.027,0.27334833,1733.1276,0.96284866,0.0,0.0,0.0,0.0,1.5555906828906805,0.000864217046050378,4.506919,0.0025038437
2024-04-10 15:47:00,914.3999,0.50799996,1386.0,0.77,491.40002,0.273,1731.6459,0.96202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:48:00,914.3999,0.50799996,1386.0,0.77,491.40002,0.273,1731.6459,0.96202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:49:00,914.3999,0.50799996,1386.0,0.77,491.40002,0.273,1731.6459,0.96202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:50:00,914.3999,0.50799996,1386.0,0.77,491.40002,0.273,1731.6459,0.96202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:51:00,960.604,0.5336689,1354.045,0.7522472,513.788,0.2854378,1738.0067,0.96555936,0.17659974,9.811097e-05,0.17659974,9.811097e-05,4.460323127441938,0.0024779572930232986,10.55985,0.0058665834
2024-04-10 15:52:00,970.2,0.53900003,1350.0,0.75,513.00006,0.28500003,1739.8152,0.96656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:53:00,970.2,0.53900003,1350.0,0.75,513.00006,0.28500003,1739.8152,0.96656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:54:00,970.2,0.53900003,1350.0,0.75,513.00006,0.28500003,1739.8152,0.96656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:55:00,970.2,0.53900003,1350.0,0.75,513.00006,0.28500003,1739.8152,0.96656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:56:00,979.959,0.5444217,1343.917,0.74662054,508.41605,0.28245336,1739.3616,0.966312,0.0,0.0,0.0,0.0,0.9531347685390053,0.000529519315855003,2.4718692,0.0013732606
2024-04-10 15:57:00,1026.0001,0.57000005,1301.3999,0.72299993,491.40002,0.273,1728.5231,0.96029055,0.0,0.0,0.0,0.0,0.008733348382843805,4.851860212691003e-06,0.0,0.0
2024-04-10 15:58:00,1026.0001,0.57000005,1301.3999,0.72299993,491.40002,0.273,1728.5231,0.96029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 15:59:00,1026.0001,0.57000005,1301.3999,0.72299993,491.40002,0.273,1728.5231,0.96029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 16:00:00,1026.0001,0.57000005,1301.3999,0.72299993,491.40002,0.273,1728.5231,0.96029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 16:01:00,1026.0001,0.57000005,1301.3999,0.72299993,491.40002,0.273,1728.5231,0.96029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 16:02:00,1003.8601,0.55770004,1313.9979,0.7299988,512.928,0.28495997,1731.7769,0.96209824,0.0,0.0,0.0,0.0,3.7816770815187035,0.0021009317119548353,6.648645,0.0036936915
2024-04-10 16:03:00,1013.40015,0.5630001,1301.3999,0.72299993,534.6,0.297,1733.9027,0.9632793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 16:04:00,1115.188,0.6195489,1222.351,0.6790838,492.594,0.27366334,1731.7286,0.96207154,0.45487309,0.00025270725,0.45487309,0.00025270725,7.644177376572044,0.0042467652092066915,16.267548,0.009037527
2024-04-10 16:05:00,1195.791,0.66432834,1163.219,0.6462327,491.83902,0.2732439,1739.2877,0.966271,0.0441072,2.4504e-05,0.0441072,2.4504e-05,3.6318439404169727,0.002017691078009429,8.407464,0.004670813
2024-04-10 16:06:00,1199.727,0.666515,1067.0989,0.59283274,613.68506,0.34093612,1740.4478,0.96691537,0.58189523,0.00032327513,0.58189523,0.00032327513,3.9331109158280824,0.00218506161990449,5.9271536,0.003292863
2024-04-10 16:07:00,995.749,0.55319387,621.252,0.34514,1342.137,0.7456317,1789.0261,0.9939034,1.1364169,0.00063134276,1.1364169,0.00063134276,6.761719545390871,0.0037565108585504844,13.567024,0.0075372355
2024-04-10 16:08:00,884.74097,0.4915228,511.6,0.28422222,1469.312,0.8162845,1798.3226,0.99906814,2.6990747,0.001499486,2.6990747,0.001499486,5.483579525020389,0.0030464330694557717,13.964258,0.0077579212
2024-04-10 16:09:00,1095.5092,0.6086162,499.80695,0.27767053,1348.724,0.7492911,1808.0406,1.004467,8.311299,0.0046173884,8.311299,0.0046173884,0.5874673078457517,0.0003263707265809732,1.6425465,0.00091252587
2024-04-10 16:10:00,1007.54504,0.5597472,461.25598,0.25625333,1423.4541,0.79080784,1806.6133,1.003674,8.281605,0.0046008914,8.281605,0.0046008914,2.7193441212177287,0.001510746734009849,5.7722025,0.0032067792
2024-04-10 16:11:00,1015.60504,0.564225,460.12,0.2556222,1404.4141,0.78023005,1793.4998,0.99638873,2.6230392,0.001457244,2.6230392,0.001457244,4.223632160160276,0.0023464623112001534,8.775316,0.0048751757
2024-04-10 16:12:00,1267.113,0.7039517,566.376,0.31465334,891.03503,0.49501947,1743.3003,0.96850014,19.789616,0.010994231,19.789616,0.010994231,46.306156134522624,0.02572564229695701,76.22432,0.042346843
2024-04-10 16:13:00,1624.874,0.9027078,499.448,0.27747113,390.971,0.2172061,1763.5054,0.97972524,18.538254,0.010299029,18.538254,0.010299029,50.47407703432772,0.028041153907959845,74.85984,0.0415888
2024-04-10 16:14:00,1348.858,0.74936557,234.293,0.13016278,1087.438,0.60413224,1783.9236,0.9910686,42.670746,0.02370597,42.670746,0.02370597,42.44754559724695,0.023581969776248306,66.48538,0.036936324
2024-04-10 16:15:00,1467.489,0.8152717,358.012,0.19889554,893.321,0.49628943,1799.4478,0.9996932,35.657486,0.019809715,35.657486,0.019809715,31.251446066905437,0.01736191448161413,41.61489,0.023119383
2024-04-10 16:16:00,1703.569,0.9464272,471.03998,0.2616889,173.24301,0.096246116,1777.8148,0.98767495,20.78965,0.011549806,20.78965,0.011549806,53.18491003805668,0.029547172243364825,96.199585,0.05344421
2024-04-10 16:17:00,1363.7059,0.7576144,440.80792,0.2448933,1161.0549,0.64503056,1845.2181,1.0251212,60.64729,0.033692937,60.64729,0.033692937,11.980022630706015,0.006655568128170008,15.027931,0.0083488505
2024-04-10 16:18:00,1393.084,0.77393556,384.684,0.21371332,1139.822,0.63323444,1841.6584,1.0231436,49.9489,0.027749388,49.9489,0.027749388,14.929513285474645,0.008294174047485914,26.609642,0.014783136
2024-04-10 16:19:00,1667.8329,0.9265739,321.84302,0.17880167,482.266,0.26792556,1776.3347,0.98685265,26.881794,0.01493433,26.881794,0.01493433,55.05037718687414,0.030583542881596745,86.34079,0.047967102
2024-04-10 16:20:00,1527.246,0.84847,257.846,0.14324778,879.146,0.48841447,1807.5292,1.0041828,35.68557,0.019825317,35.68557,0.019825317,30.57926653025465,0.016988481405697028,42.15118,0.023417322
2024-04-10 16:21:00,1481.0651,0.8228139,467.13,0.25951666,763.28796,0.4240489,1779.2178,0.9884543,35.069225,0.019482903,35.069225,0.019482903,32.94952085240641,0.018305289362448,48.057377,0.02669854
2024-04-10 16:22:00,1421.001,0.789445,951.217,0.5284539,265.266,0.14737001,1737.051,0.96502835,12.977747,0.0072098593,12.977747,0.0072098593,58.58266688489044,0.03254592604716136,96.8456,0.05380311
2024-04-10 16:23:00,1471.603,0.8175573,372.09003,0.20671667,778.11597,0.43228665,1779.0769,0.98837614,33.19283,0.01844046,33.19283,0.01844046,39.46853315731924,0.021926962865177358,54.78878,0.030438213
2024-04-10 16:24:00,1427.4001,0.7930001,70.2,0.038999997,1161.0,0.645,1841.2821,1.0229346,41.281986,0.022934437,41.281986,0.022934437,0.0,0.0,0.0,0.0
2024-04-10 16:25:00,1414.779,0.7859884,113.435,0.06301944,1146.565,0.63698053,1826.2281,1.0145712,40.26836,0.02237131,40.26836,0.02237131,7.371822218183014,0.004095456787879452,9.633105,0.005351725
2024-04-10 16:26:00,1553.162,0.8628678,498.98502,0.2772139,632.821,0.3515672,1761.9556,0.9788642,12.112177,0.006728987,12.112177,0.006728987,32.289788071449024,0.017938771150805013,45.034412,0.025019119
2024-04-10 16:27:00,1600.233,0.8890183,544.12897,0.3022939,361.062,0.20059001,1762.2574,0.97903186,20.413834,0.011341019,20.413834,0.011341019,55.879355402906526,0.03104408633494807,90.96917,0.050538428
2024-04-10 16:28:00,1590.575,0.8836528,730.554,0.40586334,195.7,0.10872222,1764.2515,0.9801397,8.850502,0.0049169455,8.850502,0.0049169455,41.13984494444708,0.022855469413581707,80.31503,0.044619463
2024-04-10 16:29:00,1583.776,0.87987554,665.723,0.3698461,329.323,0.18295723,1754.4497,0.97469425,11.68512,0.0064917332,11.68512,0.0064917332,41.57572143475215,0.02309762301930675,73.767494,0.04098194
2024-04-10 16:30:00,1451.39,0.80632776,293.366,0.16298112,834.568,0.4636489,1760.9917,0.9783287,50.685867,0.028158816,50.685867,0.028158816,76.33755531591467,0.04240975295328593,120.44825,0.0669157
2024-04-10 16:31:00,1116.333,0.620185,695.23206,0.38624,1078.369,0.5990939,1730.0139,0.9611189,14.077793,0.007820996,14.077793,0.007820996,30.465834933995374,0.01692546385221965,45.748184,0.025415657
2024-04-10 16:32:00,1232.199,0.684555,997.49915,0.5541662,774.12305,0.43006834,1764.946,0.98052555,0.0,0.0,0.0,0.0,1.0370440940062204,0.0005761356077812336,2.0243442,0.0011246357
2024-04-10 16:33:00,1166.801,0.64822274,902.63196,0.5014622,892.70605,0.49594778,1764.6809,0.98037827,2.1921854,0.0012178808,2.1921854,0.0012178808,10.63661103695631,0.005909228353864616,16.336416,0.009075787
2024-04-10 16:34:00,1272.955,0.7071972,754.136,0.41896445,943.3901,0.5241056,1776.0852,0.98671407,6.2621937,0.0034789965,6.2621937,0.0034789965,19.205355342353382,0.01066964185686299,26.869894,0.014927719
2024-04-10 16:35:00,1372.6489,0.7625828,502.98602,0.27943668,1009.528,0.5608489,1791.9541,0.99553007,9.294109,0.0051633944,9.294109,0.0051633944,17.0521565673252,0.009473420315180664,27.29965,0.015166472
2024-04-10 16:36:00,1195.1991,0.6639995,429.32098,0.23851167,1275.468,0.7085933,1800.6233,1.0003463,4.0353074,0.0022418373,4.0353074,0.0022418373,2.918465083009667,0.0016213694905609264,8.992277,0.0049957093
2024-04-10 16:37:00,1169.706,0.6498367,387.61,0.21533889,1312.5249,0.7291805,1800.7986,1.0004437,4.6753,0.0025973888,4.6753,0.0025973888,3.3808547624283367,0.0018782526457935206,8.258093,0.004587829
2024-04-10 16:38:00,1099.2009,0.6106672,257.44296,0.14302388,1417.6869,0.78760386,1813.2594,1.0073664,13.453459,0.0074741435,13.453459,0.0074741435,1.7629765068491297,0.000979431392693961,4.2417417,0.0023565232
2024-04-10 16:39:00,1098.0569,0.6100316,266.97897,0.14832166,1414.725,0.7859583,1811.0847,1.0061581,11.338526,0.006299181,11.338526,0.006299181,1.097334448993207,0.0006096302494406705,2.962474,0.0016458188
2024-04-10 16:40:00,1081.02,0.6005666,339.02298,0.1883461,1404.474,0.78026336,1804.8284,1.0026824,5.3369417,0.0029649676,5.3369417,0.0029649676,1.9191787582304753,0.001066210421239153,4.738748,0.0026326377
2024-04-10 16:41:00,1083.103,0.60172385,318.59497,0.17699721,1409.3411,0.78296727,1806.4551,1.003586,7.3261633,0.0040700906,7.3261633,0.0040700906,2.508690016137229,0.0013937166756317937,4.4421215,0.0024678453
2024-04-10 16:42:00,1099.4761,0.61082006,344.596,0.19144222,1392.414,0.77356327,1807.5742,1.0042078,9.133186,0.005073992,9.133186,0.005073992,3.17858985910813,0.0017658832550600722,7.5099525,0.0041721957
2024-04-10 16:43:00,1060.293,0.58905166,426.17902,0.23676611,1393.5869,0.774215,1802.7899,1.00155,4.9228625,0.0027349237,4.9228625,0.0027349237,3.8810668738351954,0.0021561482632417753,8.331172,0.0046284287
2024-04-10 16:44:00,1027.7051,0.57094723,401.59302,0.22310723,1425.017,0.7916761,1803.5734,1.0019852,4.949245,0.0027495804,4.949245,0.0027495804,3.6885670059257087,0.0020492038921809492,8.515658,0.0047309212
2024-04-10 16:45:00,1081.3721,0.60076225,320.589,0.178105,1398.8259,0.77712554,1798.3337,0.9990743,18.74541,0.010414118,18.74541,0.010414118,18.95755637317068,0.0105319757628726,36.115086,0.020063937
2024-04-10 16:46:00,1211.235,0.6729083,327.19003,0.18177223,1300.509,0.72250503,1807.2789,1.0040438,7.565563,0.0042030904,7.565563,0.0042030904,2.1110328912734975,0.0011727960507074988,6.082269,0.0033790385
2024-04-10 16:47:00,1152.436,0.6402422,345.74896,0.19208276,1349.345,0.74963605,1807.9962,1.0044423,8.422488,0.00467916,8.422488,0.00467916,1.677922597693073,0.000932179220940596,4.2085934,0.0023381077
2024-04-10 16:48:00,1122.705,0.62372494,352.09897,0.19561054,1370.885,0.76160276,1806.7817,1.0037676,7.598406,0.0042213365,7.598406,0.0042213365,3.1290653323133797,0.0017383696290629888,7.6011963,0.0042228866
2024-04-10 16:49:00,1083.7659,0.6020922,336.56503,0.18698058,1377.148,0.76508224,1789.174,0.99398553,18.199743,0.010110969,18.199743,0.010110969,9.385566714271489,0.005214203730150827,17.376335,0.00965352
2024-04-10 16:50:00,1160.2721,0.64459556,516.398,0.28688776,1239.949,0.68886054,1788.3472,0.9935262,12.84417,0.0071356497,12.84417,0.0071356497,21.7525099940598,0.012084727774477668,38.020966,0.02112276
2024-04-10 16:51:00,991.02704,0.55057055,762.687,0.423715,1269.8451,0.7054695,1783.4575,0.99080974,1.6742369,0.00093013165,1.6742369,0.00093013165,6.684532174799179,0.0037136289859995434,12.894911,0.00716384
2024-04-10 16:52:00,981.111,0.5450617,543.45,0.30191666,1400.9089,0.77828276,1796.1537,0.9978632,4.709028,0.0026161266,4.709028,0.0026161266,12.948201373716195,0.007193445207620108,21.330534,0.0118502965
2024-04-10 16:53:00,1062.896,0.5904978,643.431,0.35746166,1279.204,0.71066886,1787.7058,0.9931699,5.5572853,0.003087381,5.5572853,0.003087381,15.887957472933664,0.008826643040518702,32.321373,0.017956318
2024-04-10 16:54:00,1104.5969,0.613665,648.109,0.36006057,1236.972,0.68720675,1785.0664,0.99170357,4.279153,0.0023773073,4.279153,0.0023773073,15.039763393667009,0.008355424107592782,22.353882,0.012418822
2024-04-10 16:55:00,1166.87,0.64826113,611.245,0.33958054,1205.1489,0.66952723,1788.0623,0.9933679,11.299426,0.0062774587,11.299426,0.0062774587,28.25765555186404,0.01569869752881336,48.131847,0.026739914
2024-04-10 16:56:00,1143.5759,0.63532,278.719,0.15484388,1350.6699,0.75037223,1807.575,1.0042083,17.10556,0.009503089,17.10556,0.009503089,15.67054460377743,0.008705858113209683,25.780443,0.014322467
2024-04-10 16:57:00,1122.991,0.62388384,83.821,0.046567224,1423.897,0.7910539,1819.478,1.0108211,25.552443,0.014195802,25.552443,0.014195802,17.58303402566558,0.009768352236480878,28.32082,0.01573379
2024-04-10 16:58:00,1095.073,0.6083739,92.387,0.051326115,1449.072,0.80504,1820.4579,1.0113654,26.743225,0.014857348,26.743225,0.014857348,16.141253787429175,0.00896736321523843,27.607096,0.015337275
2024-04-10 16:59:00,1395.407,0.7752261,686.11304,0.3811739,525.273,0.29181832,1737.5249,0.9652916,10.077272,0.005598484,10.077272,0.005598484,22.854898766717977,0.012697165981509988,30.508972,0.016949428
2024-04-10 17:00:00,1388.1279,0.77118224,1041.975,0.57887495,207.33398,0.11518555,1752.5902,0.9736612,0.29002655,0.00016112586,0.29002655,0.00016112586,10.358399892882963,0.0057546666071572015,21.155811,0.0117532285
2024-04-10 17:01:00,1370.763,0.7615349,857.78,0.47654444,552.15405,0.30675223,1752.6791,0.9737106,0.97773314,0.00054318504,0.97773314,0.00054318504,14.867645513343934,0.008259803062968852,26.070726,0.014483737
2024-04-10 17:02:00,1326.066,0.73670334,640.78906,0.35599393,925.857,0.514365,1769.342,0.98296785,3.937262,0.0021873678,3.937262,0.0021873678,11.062743445899752,0.006145968581055417,18.600134,0.010333408
2024-04-10 17:03:00,1401.063,0.77836835,396.99298,0.22055167,1059.969,0.58887166,1802.3799,1.0013222,4.6756454,0.002597581,4.6756454,0.002597581,4.5454568192362785,0.002525253788464599,10.956382,0.006086879
2024-04-10 17:04:00,1336.4999,0.74249995,498.32596,0.27684775,1089.457,0.60525393,1794.8478,0.99713767,0.34321582,0.00019067546,0.34321582,0.00019067546,0.8726561508244945,0.00048480897268027474,2.4612627,0.0013673682
2024-04-10 17:05:00,1297.791,0.72099507,235.77701,0.13098723,1248.1759,0.693431,1817.2075,1.0095596,18.581749,0.010323194,18.581749,0.010323194,4.07876609377563,0.002265981163208683,7.5099177,0.0041721766
2024-04-10 17:06:00,1287.0001,0.7150001,203.40002,0.11300001,1272.5999,0.7069999,1821.3324,1.0118512,21.33236,0.011851311,21.33236,0.011851311,0.0,0.0,0.0,0.0
2024-04-10 17:07:00,1263.2332,0.7017962,174.60802,0.09700446,1302.168,0.7234267,1823.0476,1.0128043,23.847126,0.013248403,23.847126,0.013248403,3.009587841646538,0.0016719932453591877,5.3085256,0.002949181
2024-04-10 17:08:00,1642.353,0.91241837,625.612,0.34756222,148.46599,0.08248111,1766.4716,0.9813731,1.8674382,0.0010374656,1.8674382,0.0010374656,13.947233409744998,0.007748463005413888,25.94371,0.014413172
2024-04-10 17:09:00,1605.5581,0.8919767,510.243,0.28346834,456.90698,0.25383723,1784.3737,0.9913187,4.03322,0.0022406776,4.03322,0.0022406776,13.364943837281315,0.007424968798489619,24.772528,0.013762515
2024-04-10 17:10:00,1369.875,0.76104164,517.951,0.28775054,1043.7681,0.5798712,1799.1031,0.99950176,5.9882736,0.0033268188,5.9882736,0.0033268188,10.294267448617354,0.005719037471454086,21.173098,0.011762831
2024-04-10 17:11:00,1236.709,0.6870606,523.144,0.29063553,1154.051,0.64113945,1784.1716,0.9912064,8.058181,0.004476767,8.058181,0.004476767,21.94381188649891,0.012191006603610506,34.417603,0.01912089
2024-04-10 17:12:00,984.12396,0.5467355,528.572,0.2936511,1391.6549,0.7731416,1784.5438,0.99141324,0.0,0.0,0.0,0.0,0.5428446431954705,0.000301580357330817,1.5029614,0.00083497853
2024-04-10 17:13:00,876.164,0.48675776,543.27203,0.30181777,1439.728,0.79984885,1778.8096,0.98822755,0.09227264,5.1262577e-05,0.09227264,5.1262577e-05,3.850277632174807,0.002139043128986004,5.907362,0.0032818678
2024-04-10 17:14:00,589.83203,0.32768446,604.335,0.33574167,1574.029,0.8744606,1787.6956,0.99316424,0.0627718,3.487322e-05,0.0627718,3.487322e-05,2.2421770522991817,0.00124565391794399,5.1563687,0.0028646493
2024-04-10 17:15:00,644.92004,0.3582889,699.782,0.38876778,1518.2759,0.84348655,1791.8904,0.99549466,0.06772816,3.7626756e-05,0.06772816,3.7626756e-05,3.3822230445014103,0.0018790128025007835,8.2425375,0.0045791874
2024-04-10 17:16:00,646.2001,0.35900003,696.6001,0.38700005,1526.3997,0.8479998,1797.9773,0.9988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 17:17:00,642.5591,0.35697725,701.2481,0.38958228,1524.7078,0.84705985,1797.0742,0.99837446,0.001209259,6.718106e-07,0.001209259,6.718106e-07,0.5442999237113529,0.00030238884650630717,0.7815836,0.0004342131
2024-04-10 17:18:00,557.492,0.30971777,762.993,0.423885,1513.5518,0.8408621,1784.992,0.99166214,0.012653112,7.029507e-06,0.012653112,7.029507e-06,2.3063355022006564,0.0012812975012225867,6.346694,0.0035259412
2024-04-10 17:19:00,601.895,0.3343861,766.51697,0.42584276,1494.12,0.8300667,1784.2216,0.99123424,0.51279736,0.00028488744,0.51279736,0.00028488744,4.830611371331745,0.0026836729840731917,9.293399,0.0051629995
2024-04-10 17:20:00,626.4,0.34800002,773.99994,0.42999998,1483.2002,0.8240001,1786.4309,0.9924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 17:21:00,626.4,0.34800002,773.99994,0.42999998,1483.2002,0.8240001,1786.4309,0.9924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 17:22:00,626.4,0.34800002,773.99994,0.42999998,1483.2002,0.8240001,1786.4309,0.9924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10 17:23:00,631.10004,0.35061115,757.55493,0.42086387,1486.1351,0.82563066,1783.7196,0.99095535,1.526519,0.00084806606,1.526519,0.00084806606,4.45454426623053,0.002474746814572517,7.3204165,0.004066898
2024-04-10 17:24:00,968.151,0.5378617,1026.593,0.5703295,926.86,0.5149222,1727.3523,0.9596402,3.772399,0.0020957773,3.772399,0.0020957773,17.286611620388513,0.009603673122438061,31.578276,0.017543487
