datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-07 14:18:00,1658.5139,0.9213967,258.814,0.14378555,558.824,0.31045777,1770.4744,0.9835968,13.769798,0.0076498883,13.769798,0.0076498883,33.89372188484089,0.018829845491578276,87.28638,0.048492428
2024-11-07 14:19:00,1633.966,0.9077589,294.838,0.1637989,588.693,0.32705167,1766.7744,0.98154134,8.795018,0.0048861215,8.795018,0.0048861215,29.061810925220037,0.01614545051401113,61.275787,0.034042105
2024-11-07 14:20:00,1616.146,0.89785886,289.164,0.16064666,602.38696,0.33465946,1758.1752,0.97676396,6.8989677,0.0038327598,6.8989677,0.0038327598,23.988644938895273,0.013327024966052928,49.356663,0.027420368
2024-11-07 14:21:00,1489.331,0.8274061,340.052,0.18891777,853.95605,0.47442,1750.6006,0.9725559,1.4805138,0.00082250766,1.4805138,0.00082250766,19.962755850288602,0.011090419916827002,47.72177,0.026512096
2024-11-07 14:22:00,1561.014,0.86723,227.026,0.12612556,700.079,0.38893276,1744.7433,0.9693018,5.3294873,0.0029608263,5.3294873,0.0029608263,27.94898880942621,0.015527216005236783,61.54583,0.03419213
2024-11-07 14:23:00,1618.739,0.8992994,355.867,0.1977039,515.568,0.28642666,1737.5426,0.96530145,20.719559,0.011510866,20.719559,0.011510866,58.65156642749078,0.03258420357082821,90.16191,0.050089948
2024-11-07 14:24:00,1395.987,0.77554834,589.12604,0.32729223,856.349,0.47574943,1743.6816,0.96871203,26.34255,0.014634751,26.34255,0.014634751,46.42798837189459,0.025793326873274774,104.509964,0.058061093
2024-11-07 14:25:00,1572.115,0.87339723,453.439,0.25191057,586.683,0.325935,1747.1906,0.9706614,4.417013,0.0024538962,4.417013,0.0024538962,31.12555575767118,0.017291975420928432,67.867035,0.037703905
2024-11-07 14:26:00,1534.776,0.8526533,432.658,0.24036555,671.455,0.37303057,1737.8606,0.9654782,5.657589,0.003143105,5.657589,0.003143105,34.00347759720559,0.01889082088733644,73.18185,0.04065658
2024-11-07 14:27:00,1527.762,0.8487567,313.38602,0.17410333,744.49603,0.4136089,1743.3107,0.968506,3.1766524,0.0017648069,3.1766524,0.0017648069,25.857621730543258,0.014365345405857367,55.732685,0.030962601
2024-11-07 14:28:00,1209.597,0.6719984,218.76,0.121533334,1087.698,0.60427666,1742.7565,0.96819806,5.532247,0.0030734707,5.532247,0.0030734707,30.18379864088363,0.01676877702271313,50.576073,0.028097818
2024-11-07 14:29:00,1119.4829,0.621935,33.052,0.01836222,1385.6609,0.76981163,1781.6868,0.989826,0.380643,0.00021146834,0.380643,0.00021146834,4.391367646472322,0.002439648692484623,9.20788,0.005115489
2024-11-07 14:30:00,1117.7999,0.62099993,35.999996,0.019999998,1386.0,0.77,1780.9459,0.98941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-07 14:31:00,1373.7699,0.7632055,288.347,0.16019277,933.481,0.5186005,1748.5349,0.9714083,1.7337533,0.0009631963,1.7337533,0.0009631963,13.080154879142842,0.007266752710634912,24.205132,0.013447295
2024-11-07 14:32:00,1529.249,0.8495828,381.8,0.2121111,775.126,0.43062556,1758.2085,0.97678244,28.180916,0.015656065,28.180916,0.015656065,45.35761177249046,0.025198673206939144,114.67033,0.06370574
2024-11-07 14:33:00,1485.405,0.825225,437.376,0.24298666,778.97797,0.43276554,1739.9614,0.96664524,3.7581522,0.0020878622,3.7581522,0.0020878622,23.208134073298424,0.012893407818499125,53.446526,0.029692516
2024-11-07 14:34:00,1558.9141,0.86606336,417.295,0.23183057,605.237,0.33624277,1736.2002,0.9645557,11.443264,0.006357369,11.443264,0.006357369,46.62655576164317,0.02590364208980176,83.94745,0.046637475
2024-11-07 14:35:00,1546.6389,0.85924387,359.986,0.19999221,689.323,0.38295722,1740.7186,0.96706593,2.904117,0.0016133985,2.904117,0.0016133985,20.72692280934296,0.011514957116301645,36.23661,0.02013145
2024-11-07 14:36:00,1530.667,0.8503706,142.52,0.07917778,862.159,0.47897723,1764.7087,0.98039377,0.26272357,0.00014595754,0.26272357,0.00014595754,8.308409864900428,0.004615783258278015,17.15413,0.009530073
2024-11-07 14:37:00,1476.897,0.82049835,192.10498,0.10672499,940.25995,0.52236664,1762.4761,0.9791534,0.11999965,6.666647e-05,0.11999965,6.666647e-05,6.467488852003589,0.0035930493622242155,13.843813,0.0076910066
2024-11-07 14:38:00,1571.396,0.87299776,192.63002,0.107016675,738.45703,0.4102539,1765.072,0.9805955,1.3754652,0.0007641473,1.3754652,0.0007641473,10.555053807324212,0.0058639187818467844,17.890013,0.009938896
2024-11-07 14:39:00,1590.104,0.88339114,177.92,0.098844446,726.19696,0.40344277,1761.9712,0.9788729,0.79661226,0.00044256236,0.79661226,0.00044256236,10.898001758733557,0.006054445421518643,19.641602,0.010912001
2024-11-07 14:40:00,1612.822,0.8960122,163.307,0.09072611,688.438,0.38246554,1767.2805,0.9818225,0.98771584,0.000548731,0.98771584,0.000548731,11.81637909653493,0.0065646550536305175,20.784904,0.011547169
2024-11-07 14:41:00,1597.077,0.88726497,67.846,0.037692223,771.416,0.42856443,1775.8491,0.9865828,2.7984793,0.0015547108,2.7984793,0.0015547108,15.380544656566862,0.008544747031426034,26.259317,0.01458851
2024-11-07 14:42:00,1660.252,0.9223622,348.138,0.19341,478.37,0.2657611,1765.1892,0.9806607,13.102955,0.00727942,13.102955,0.00727942,26.038543946399457,0.014465857747999699,35.894947,0.019941637
2024-11-07 14:43:00,1644.453,0.913585,278.846,0.15491444,563.96106,0.3133117,1769.55,0.98308337,13.990062,0.0077722566,13.990062,0.0077722566,22.92741164583713,0.012737450914353961,39.10305,0.021723917
2024-11-07 14:44:00,1707.4711,0.94859505,97.766,0.054314442,496.282,0.27571222,1781.5715,0.98976195,8.977067,0.0049872594,8.977067,0.0049872594,25.282198829483242,0.014045666016379578,37.361237,0.020756241
2024-11-07 14:45:00,1617.061,0.89836717,185.639,0.103132784,691.128,0.38396,1769.4243,0.9830134,3.3588219,0.0018660121,3.3588219,0.0018660121,17.238467823217313,0.009576926568454061,27.751747,0.015417637
2024-11-07 14:46:00,1598.4971,0.8880539,137.332,0.076295555,762.02203,0.42334557,1779.1923,0.98844016,8.616964,0.0047872025,8.616964,0.0047872025,23.82924428688776,0.013238469048270978,54.896347,0.03049797
2024-11-07 14:47:00,1618.616,0.89923114,185.069,0.10281612,695.111,0.38617277,1778.9858,0.9883255,17.143246,0.009524025,17.143246,0.009524025,36.39703273436883,0.020220573741316014,50.479668,0.028044257
2024-11-07 14:48:00,1711.51,0.95083886,199.90399,0.11105777,601.195,0.33399722,1831.8499,1.0176945,104.845436,0.058247466,104.845436,0.058247466,126.94519893284887,0.07052511051824938,177.04083,0.098356016
2024-11-07 14:49:00,1201.73,0.6676278,198.376,0.110208884,1048.887,0.582715,1726.8383,0.95935464,23.554407,0.0130857825,23.554407,0.0130857825,34.61252139730172,0.019229178554056512,48.54641,0.026970228
2024-11-07 14:50:00,1666.172,0.92565113,108.337,0.06018722,658.86304,0.366035,1795.554,0.99753,7.4607983,0.004144888,7.4607983,0.004144888,14.715156093933103,0.008175086718851724,25.136045,0.01396447
2024-11-07 14:51:00,1649.071,0.91615057,95.465,0.05303611,695.022,0.38612333,1792.6299,0.9959055,4.8791046,0.0027106137,4.8791046,0.0027106137,10.714245162521387,0.005952358423622992,19.390251,0.010772361
2024-11-07 14:52:00,1577.3309,0.876295,298.602,0.16589,648.808,0.3604489,1759.0577,0.97725433,5.78928,0.0032162666,5.78928,0.0032162666,20.955921943868614,0.011642178857704785,36.47766,0.020265369
2024-11-07 14:53:00,1611.016,0.89500886,160.994,0.089441106,682.399,0.37911054,1764.7063,0.9803924,4.2649803,0.0023694332,4.2649803,0.0023694332,19.42361185773172,0.010790895476517624,27.217186,0.015120659
2024-11-07 14:54:00,1658.666,0.92148113,80.64101,0.044800557,649.942,0.3610789,1784.333,0.99129605,1.0969036,0.0006093909,1.0969036,0.0006093909,8.994889614110193,0.004997160896727885,19.539225,0.010855125
2024-11-07 14:55:00,1705.021,0.94723386,167.508,0.09306,515.6,0.28644443,1793.0513,0.9961396,11.85915,0.0065884166,11.85915,0.0065884166,19.101567165910577,0.01061198175883921,31.158792,0.01731044
2024-11-07 14:56:00,1683.064,0.9350356,170.65,0.09480556,520.461,0.289145,1783.592,0.9908845,3.58434,0.0019913001,3.58434,0.0019913001,10.88379812000009,0.006046554511111161,19.367535,0.010759741
2024-11-07 14:57:00,1671.118,0.9283989,172.481,0.095822774,618.976,0.34387556,1794.072,0.99670666,13.960207,0.0077556707,13.960207,0.0077556707,13.150033181150341,0.0073055739895279675,21.02142,0.011678567
2024-11-07 14:58:00,1685.347,0.9363039,90.535,0.050297223,576.322,0.3201789,1795.7467,0.9976371,7.145676,0.00396982,7.145676,0.00396982,10.417266103790865,0.0057873700576615925,18.444054,0.010246696
2024-11-07 14:59:00,1651.353,0.9174183,85.649994,0.04758333,647.65295,0.35980722,1778.9634,0.988313,10.264744,0.0057026357,10.264744,0.0057026357,28.34982254196786,0.015749901412204368,50.436623,0.028020347
2024-11-07 15:00:00,1494.392,0.8302177,78.499,0.043610558,932.511,0.5180617,1773.025,0.9850139,1.6129661,0.0008960923,1.6129661,0.0008960923,14.957399231288582,0.008309666239604767,25.117453,0.01395414
2024-11-07 15:01:00,1434.053,0.7966961,57.919,0.032177225,1039.649,0.5775828,1777.1907,0.9873282,0.46156108,0.00025642282,0.46156108,0.00025642282,11.093611268016199,0.00616311737112011,20.495007,0.011386114
2024-11-07 15:02:00,1524.438,0.84691,69.958,0.038865555,905.596,0.5031089,1774.8842,0.9860468,1.3974671,0.00077637064,1.3974671,0.00077637064,11.355021315502624,0.0063083451752792355,20.380274,0.011322374
2024-11-07 15:03:00,1523.887,0.8466039,90.454,0.05025222,902.98303,0.50165725,1776.8254,0.9871253,12.528865,0.0069604805,12.528865,0.0069604805,25.23628771123994,0.014020159839577743,58.15074,0.032305967
2024-11-07 15:04:00,1586.812,0.88156223,42.991,0.023883888,802.407,0.44578168,1781.8,0.9898889,0.25969887,0.00014427715,0.25969887,0.00014427715,6.212787537711362,0.0034515486320618677,14.038111,0.0077989507
2024-11-07 15:05:00,1563.1659,0.8684255,65.281006,0.036267225,845.7771,0.46987617,1781.6167,0.98978704,0.24404633,0.0001355813,0.24404633,0.0001355813,3.596399250750741,0.0019979995837504116,7.1150675,0.003952815
2024-11-07 15:06:00,1546.3359,0.85907555,49.412003,0.027451113,873.87915,0.48548838,1777.2847,0.9873804,0.22557604,0.00012532002,0.22557604,0.00012532002,3.347744870103068,0.001859858261168371,6.9940586,0.0038855881
2024-11-07 15:07:00,1550.973,0.86165166,46.876,0.026042223,867.12805,0.4817378,1777.6506,0.9875837,0.26506805,0.00014726003,0.26506805,0.00014726003,7.466843814050986,0.004148246563361659,15.478093,0.00859894
2024-11-07 15:08:00,1486.1809,0.8256561,245.27501,0.13626389,808.394,0.44910777,1725.7238,0.95873547,8.633396,0.004796331,8.633396,0.004796331,30.484522639991095,0.016935845911106164,43.308636,0.024060354
2024-11-07 15:09:00,1460.488,0.81138223,226.203,0.12566833,829.38696,0.46077052,1737.3394,0.9651885,16.323475,0.009068597,16.323475,0.009068597,39.87880071021823,0.022154889283454576,60.344673,0.03352482
2024-11-07 15:10:00,1550.476,0.8613756,407.713,0.22650722,586.636,0.3259089,1721.6816,0.9564898,20.148771,0.011193762,20.148771,0.011193762,54.42557747771756,0.030236431932065315,80.872795,0.04492933
2024-11-07 15:11:00,1498.1389,0.8322994,378.71802,0.2103989,769.693,0.42760724,1734.0068,0.9633372,33.382797,0.018546,33.382797,0.018546,63.715833070449946,0.03539768503913886,90.63785,0.05035436
2024-11-07 15:12:00,1460.8679,0.81159335,573.87,0.31881666,655.981,0.36443388,1723.1405,0.9573003,10.843082,0.006023935,10.843082,0.006023935,35.81600099607474,0.019897778331152634,47.38349,0.026324164
2024-11-07 15:13:00,1597.297,0.8873872,232.173,0.128985,704.718,0.39151,1767.9619,0.98220104,18.390305,0.010216836,18.390305,0.010216836,34.81242259711855,0.01934023477617697,53.366417,0.029648008
2024-11-07 15:14:00,1402.982,0.77943444,128.482,0.07137889,1076.22,0.59790003,1773.2677,0.9851487,0.032547712,1.808206e-05,0.032547712,1.808206e-05,7.39664449411341,0.0041092469411741165,15.740196,0.008744554
2024-11-07 15:15:00,1457.345,0.8096361,111.177,0.061765,989.38,0.54965556,1766.9729,0.98165166,0.7552819,0.00041960104,0.7552819,0.00041960104,13.444522016464422,0.007469178898035791,22.7557,0.012642055
2024-11-07 15:16:00,1684.305,0.93572503,267.656,0.14869778,566.58496,0.31476945,1805.056,1.0028089,29.992184,0.016662326,29.992184,0.016662326,19.76396543581246,0.010979980797673587,33.98853,0.018882517
2024-11-07 15:17:00,1713.985,0.9522139,170.574,0.09476333,347.52502,0.19306944,1772.3452,0.9846362,26.373314,0.014651841,26.373314,0.014651841,42.16793220054565,0.02342662900030314,78.84803,0.043804463
2024-11-07 15:18:00,1714.512,0.95250666,341.789,0.18988279,223.52301,0.124179445,1766.335,0.98129714,4.263365,0.0023685358,4.263365,0.0023685358,18.91719973641965,0.010509555409122028,28.966,0.016092222
2024-11-07 15:19:00,1705.4199,0.9474555,379.12097,0.21062277,200.16699,0.11120389,1764.3906,0.980217,0.6168994,0.00034272188,0.6168994,0.00034272188,7.625845799429549,0.004236580999683083,15.578585,0.0086547695
2024-11-07 15:20:00,1580.185,0.8778806,387.982,0.21554556,459.206,0.25511447,1754.4028,0.97466826,5.091618,0.0028286767,5.091618,0.0028286767,20.324723047783806,0.011291512804324336,35.70582,0.019836565
2024-11-07 15:21:00,1538.8679,0.85492665,392.345,0.21796945,534.77704,0.29709837,1753.5823,0.97421235,4.0059986,0.0022255548,4.0059986,0.0022255548,18.091676563955843,0.010050931424419913,29.218523,0.016232513
2024-11-07 15:22:00,1656.0029,0.9200016,487.472,0.2708178,357.938,0.19885445,1768.2358,0.98235327,1.5861883,0.00088121573,1.5861883,0.00088121573,13.356344998281243,0.007420191665711801,20.508799,0.011393777
2024-11-07 15:23:00,1654.604,0.91922444,460.04602,0.2555811,375.139,0.20841056,1759.8604,0.9777002,1.1407274,0.0006337374,1.1407274,0.0006337374,12.144522103258511,0.006746956724032507,22.042429,0.012245794
2024-11-07 15:24:00,1751.373,0.972985,228.543,0.12696832,275.199,0.15288833,1789.118,0.9939544,3.0095298,0.001671961,3.0095298,0.001671961,11.185521185170446,0.006214178436205803,21.769917,0.012094398
2024-11-07 15:25:00,1762.293,0.9790516,189.041,0.10502277,229.912,0.1277289,1789.786,0.9943256,4.136986,0.0022983253,4.136986,0.0022983253,12.413166244017582,0.006896203468898656,22.107971,0.012282206
2024-11-07 15:26:00,1728.4891,0.9602717,287.63104,0.15979502,283.41702,0.15745391,1783.1067,0.9906148,2.514958,0.0013971988,2.514958,0.0013971988,12.335122132011586,0.006852845628895325,23.5133,0.013062945
2024-11-07 15:27:00,1720.229,0.95568275,296.092,0.16449556,275.626,0.15312555,1772.5332,0.9847407,7.3990793,0.0041105994,7.3990793,0.0041105994,22.511433152461215,0.012506351751367342,46.729782,0.02596099
2024-11-07 15:28:00,1754.383,0.97465724,375.703,0.20872389,533.063,0.29614612,1893.2213,1.0517896,211.20917,0.11733843,211.20917,0.11733843,172.6429004420371,0.09591272246779839,320.61377,0.17811877
2024-11-07 15:29:00,1450.168,0.80564886,239.069,0.1328161,804.98096,0.44721165,1718.0165,0.95445365,11.173277,0.0062073767,11.173277,0.0062073767,29.390143965976314,0.016327857758875727,41.983994,0.023324441
2024-11-07 15:30:00,1741.1511,0.96730614,282.84198,0.15713444,238.66301,0.13259056,1783.2605,0.9907003,3.341597,0.0018564429,3.341597,0.0018564429,14.16365327193505,0.00786869626218614,23.743917,0.013191066
2024-11-07 15:31:00,1504.943,0.8360794,722.83704,0.40157613,490.129,0.27229387,1795.2153,0.9973419,63.64113,0.035356183,63.64113,0.035356183,47.95387692632568,0.026641042736847597,65.91843,0.036621347
2024-11-07 15:32:00,1678.209,0.9323383,278.938,0.15496555,560.949,0.31163833,1807.7089,1.0042827,20.534481,0.011408045,20.534481,0.011408045,13.894121701115122,0.007718956500619512,23.984962,0.013324979
2024-11-07 15:33:00,1775.3811,0.9863228,77.59599,0.043108888,282.28998,0.15682778,1802.8721,1.0015956,14.205843,0.0078921355,14.205843,0.0078921355,15.09255531969377,0.008384752955385428,25.686539,0.014270299
2024-11-07 15:34:00,1777.877,0.9877094,140.121,0.077845,272.883,0.15160167,1807.0664,1.0039258,23.450474,0.013028041,23.450474,0.013028041,35.19655353848098,0.019553640854711653,50.40699,0.028003883
2024-11-07 15:35:00,1799.397,0.999665,139.287,0.07738167,158.693,0.08816278,1812.3641,1.006869,26.565577,0.014758654,26.565577,0.014758654,38.359186611510815,0.021310659228617117,54.02303,0.030012794
2024-11-07 15:36:00,1772.817,0.9848983,101.939,0.056632776,285.53198,0.15862888,1801.6023,1.0008901,19.928963,0.011071647,19.928963,0.011071647,35.79620848646802,0.01988678249248223,62.25989,0.03458883
2024-11-07 15:37:00,1777.219,0.9873439,243.20601,0.13511445,273.202,0.15177889,1820.5498,1.0114164,34.545967,0.019192202,34.545967,0.019192202,35.470608007080024,0.019705893337266682,51.581818,0.028656565
2024-11-07 15:38:00,1550.8359,0.86157554,269.533,0.14974056,690.75397,0.38375223,1789.5298,0.9941832,28.448177,0.015804544,28.448177,0.015804544,16.975575977056803,0.009430875542809334,33.157776,0.018420987
2024-11-07 15:39:00,1076.9839,0.5983244,1452.193,0.8067739,238.439,0.13246611,1856.1389,1.0311884,95.48485,0.05304714,95.48485,0.05304714,16.36852066974259,0.009093622594301439,27.497728,0.015276516
2024-11-07 15:40:00,809.77,0.44987223,1603.4529,0.8908072,389.54797,0.21641554,1855.2316,1.0306842,95.523254,0.053068474,95.523254,0.053068474,14.782590483667121,0.008212550268703957,20.312088,0.011284493
2024-11-07 15:41:00,734.078,0.40782112,1618.8458,0.8993588,650.70996,0.36150554,1892.8854,1.0516031,93.01991,0.05167773,93.01991,0.05167773,2.162001211113401,0.0012011117839518894,5.357919,0.0029766217
2024-11-07 15:42:00,730.8,0.406,1623.6003,0.9020002,639.0,0.355,1891.6837,1.0509355,91.68349,0.050935272,91.68349,0.050935272,0.0,0.0,0.0,0.0
2024-11-07 15:43:00,1250.766,0.69487,876.76416,0.48709118,495.79102,0.27543944,1831.9691,1.0177608,57.10752,0.0317264,57.10752,0.0317264,22.419088398127094,0.012455049110070608,29.726988,0.016514994
2024-11-07 15:44:00,1754.384,0.9746578,155.186,0.08621445,256.99,0.14277223,1784.2656,0.9912587,16.070614,0.008928119,16.070614,0.008928119,22.45408744594703,0.012474493025526128,33.577637,0.018654242
2024-11-07 15:45:00,1273.546,0.7075256,194.339,0.10796611,1243.8691,0.69103837,1794.6699,0.99703884,0.8476238,0.00047090213,0.8476238,0.00047090213,4.992508089294037,0.0027736156051633536,12.025041,0.006680578
2024-11-07 15:46:00,1505.304,0.83628,174.536,0.09696445,858.708,0.47706002,1768.0841,0.9822689,7.549422,0.004194123,7.549422,0.004194123,21.101012465171515,0.011722784702873065,32.713306,0.01817406
2024-11-07 15:47:00,1457.0591,0.8094772,340.775,0.18931943,825.34906,0.45852727,1753.8914,0.97438407,6.178394,0.0034324413,6.178394,0.0034324413,17.587644916865976,0.00977091384270332,34.99798,0.01944332
2024-11-07 15:48:00,1229.743,0.6831906,537.47797,0.29859886,1098.1001,0.61005557,1734.5513,0.9636396,0.0,0.0,0.0,0.0,2.063488459255961,0.0011463824773644226,5.2700586,0.0029278104
2024-11-07 15:49:00,1351.688,0.75093776,497.44397,0.27635777,933.81604,0.51878667,1725.2478,0.958471,9.751687,0.005417604,9.751687,0.005417604,26.0150999345558,0.014452833296975443,59.721584,0.033178657
2024-11-07 15:50:00,1626.763,0.9037572,102.999,0.057221666,573.645,0.31869167,1759.5021,0.97750115,12.598048,0.006998915,12.598048,0.006998915,25.601910553882934,0.014223283641046075,43.260403,0.024033558
2024-11-07 15:51:00,1707.8,0.9487778,201.423,0.11190166,341.388,0.18966001,1763.396,0.97966444,12.867191,0.00714844,12.867191,0.00714844,26.630444021931744,0.014794691123295414,37.254555,0.020696973
