datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-04-10 11:32:00,769.637,0.42757612,1082.7831,0.60154617,1176.428,0.6535711,1775.7642,0.98653567,0.61870396,0.00034372444,0.070739865,3.9299925e-05,16.241778366433252,0.009023210203574028,20.891882,0.011606601
2024-04-10 11:33:00,753.289,0.4184939,967.888,0.53771555,1181.9609,0.656645,1713.3854,0.95188075,58.31088,0.03239493,54.02996,0.030016648,113.99835633162616,0.06333242018423675,159.70303,0.08872391
2024-04-10 11:34:00,1073.71,0.5965056,600.476,0.33359778,1228.261,0.6823672,1740.8641,0.96714675,0.35384703,0.00019658168,0.094177365,5.2320756e-05,16.696511722619956,0.009275839845899976,22.82622,0.012681233
2024-04-10 11:35:00,974.12695,0.5411817,599.13904,0.332855,1309.844,0.72769105,1747.5999,0.97088885,7.4680777,0.004148932,6.365471,0.0035363727,37.00276484955619,0.020557091583086776,42.585636,0.023658687
2024-04-10 11:36:00,966.298,0.5368322,506.732,0.2815178,1397.75,0.77652776,1776.0159,0.9866755,1.0491877,0.0005828821,0.49051762,0.0002725098,17.740955671999192,0.009856086484443995,25.751205,0.014306225
2024-04-10 11:37:00,968.232,0.53790665,647.713,0.35984057,1297.604,0.7208911,1749.7606,0.97208923,7.1209717,0.003956096,5.8124347,0.0032291303,36.80406564231962,0.02044670313462201,44.630386,0.024794659
2024-04-10 11:38:00,543.144,0.30174667,1056.4741,0.58693004,1248.802,0.6937789,1758.3287,0.97684926,22.955112,0.012752839,18.512646,0.010284804,39.494790147886505,0.02194155008215917,50.080177,0.027822321
2024-04-10 11:39:00,826.08496,0.4589361,579.655,0.32203054,1441.848,0.80102664,1775.8704,0.9865946,9.35917,0.005199539,4.583995,0.0025466639,24.937212312024915,0.013854006840013842,37.602722,0.020890402
2024-04-10 11:40:00,986.39,0.5479945,608.271,0.33792832,1333.749,0.7409716,1770.4197,0.9835665,7.0078373,0.0038932431,1.321761,0.00073431164,15.702822826140459,0.00872379045896692,23.036396,0.012797997
2024-04-10 11:41:00,1072.288,0.5957155,733.528,0.40751556,1048.073,0.58226275,1679.2291,0.932905,23.262676,0.012923709,18.003397,0.010001887,67.29628977459441,0.037386827652552454,74.17808,0.041210044
2024-04-10 11:42:00,871.461,0.48414502,1460.869,0.8115939,278.44702,0.15469278,1749.0234,0.9716797,10.738754,0.0059659746,7.162076,0.003978931,49.625233532534914,0.02756957418474162,58.969635,0.032760907
2024-04-10 11:43:00,289.43,0.16079444,1686.126,0.93673664,442.127,0.24562612,1780.0786,0.98893255,28.097855,0.01560992,18.743473,0.01041304,41.92559907761816,0.023291999487565645,52.884277,0.029380154
2024-04-10 11:44:00,555.353,0.30852944,1495.553,0.83086276,792.867,0.44048166,1812.743,1.0070795,47.068085,0.026148938,34.670723,0.019261513,46.13656615813056,0.025631425643405866,64.75993,0.03597774
2024-04-10 11:45:00,715.5,0.3975,1453.324,0.80740225,662.68,0.36815554,1768.4769,0.9824872,28.839344,0.016021857,22.2053,0.012336277,49.064911424503144,0.027258284124723968,64.0582,0.035587884
2024-04-10 11:46:00,349.85,0.19436112,1651.896,0.91772,382.137,0.21229833,1743.0936,0.96838534,19.365082,0.010758379,11.924753,0.0066248626,43.07471062997356,0.023930394794429755,52.821583,0.029345322
2024-04-10 11:47:00,479.168,0.26620445,1435.633,0.7975739,871.039,0.48391053,1762.611,0.9792283,21.052969,0.011696095,15.064975,0.008369431,49.01821081851506,0.027232339343619474,59.779915,0.033211067
2024-04-10 11:48:00,992.38403,0.5513245,977.433,0.54301834,866.425,0.4813472,1721.8672,0.95659286,33.184322,0.018435733,28.385796,0.015769886,74.34004456698376,0.04130002475943543,88.92022,0.04940012
2024-04-10 11:49:00,1301.131,0.72285056,325.58002,0.18087777,1069.688,0.5942711,1719.19,0.9551055,28.317537,0.015731966,24.241497,0.013467499,88.65503292966945,0.04925279607203858,113.28645,0.06293692
2024-04-10 11:50:00,990.608,0.5503378,847.809,0.471005,886.57,0.49253887,1683.2759,0.93515325,38.58691,0.021437172,31.92802,0.01773779,108.15072233631378,0.06008373463128544,104.87759,0.058265325
2024-04-10 11:51:00,571.98,0.31776667,1372.346,0.76241446,795.021,0.44167835,1719.7635,0.9554242,37.30661,0.020725895,29.525442,0.016403023,86.34259959940488,0.04796811088855826,82.38262,0.045768127
2024-04-10 11:52:00,1129.839,0.6276883,903.062,0.5017011,922.928,0.51273775,1721.8872,0.956604,16.692858,0.00927381,14.753319,0.008196288,58.269611781162936,0.03237200654509052,71.23675,0.03957597
2024-04-10 11:53:00,892.07,0.49559444,1194.058,0.6633656,766.122,0.42562333,1695.4221,0.94190115,18.699099,0.010388389,14.646172,0.008136762,57.55732209535005,0.03197629005297225,61.842636,0.03435702
2024-04-10 11:54:00,1099.704,0.61094666,1028.674,0.5714855,825.77295,0.45876276,1740.8168,0.9671204,34.02897,0.018904984,22.572433,0.012540241,80.47399996640678,0.04470777775911488,80.97709,0.044987272
2024-04-10 11:55:00,1193.736,0.66318667,841.42303,0.46745723,824.845,0.45824724,1738.0386,0.965577,22.010365,0.01222798,13.686961,0.0076038674,46.386822319755126,0.0257704568443084,56.851982,0.031584434
2024-04-10 11:56:00,1378.695,0.7659416,114.248,0.06347111,1091.415,0.60634166,1767.6802,0.9820445,1.8831116,0.0010461732,0.56072223,0.00031151235,15.520288082015597,0.008622382267786444,24.225866,0.0134588145
2024-04-10 11:57:00,1477.282,0.8207122,392.13898,0.217855,681.329,0.3785161,1702.9689,0.9460938,10.557948,0.005865527,7.8772006,0.0043762224,54.117922244976384,0.03006551235832021,54.882717,0.0304904
2024-04-10 11:58:00,1243.217,0.69067615,402.919,0.2238439,1170.005,0.6500028,1765.3018,0.9807232,16.012619,0.0088959,13.167272,0.0073151514,47.13829939292951,0.02618794410718306,75.01694,0.041676078
2024-04-10 11:59:00,1150.088,0.63893783,851.327,0.47295946,1094.106,0.60783666,1804.3252,1.0024029,16.164824,0.008980458,4.0111485,0.002228416,14.208212994991078,0.007893451663883933,21.89862,0.0121659
2024-04-10 12:00:00,1264.6321,0.70257336,474.135,0.26340833,1074.235,0.5967972,1767.4559,0.98191994,12.905287,0.007169604,8.744812,0.004858229,39.78742134614537,0.022104122970080763,61.291138,0.034050632
2024-04-10 12:01:00,1278.403,0.71022385,245.525,0.13640279,1220.1731,0.6778739,1791.7659,0.9954255,6.6143756,0.003674653,2.1730285,0.0012072381,23.370900947538516,0.01298383385974362,32.136288,0.017853493
2024-04-10 12:02:00,1173.506,0.65194774,605.737,0.33652055,1185.7621,0.6587567,1797.3484,0.9985269,12.324861,0.006847145,3.127284,0.0017373799,13.841388825906648,0.007689660458837027,28.551935,0.015862187
2024-04-10 12:03:00,1171.2781,0.65071,542.661,0.30147833,1172.023,0.6511239,1765.4766,0.9808203,16.183506,0.008990836,8.219767,0.0045665368,35.31404462344945,0.019618913679694136,52.968666,0.029427037
2024-04-10 12:04:00,1184.5969,0.6581094,427.15,0.23730555,1132.547,0.62919277,1735.4543,0.9641413,20.920784,0.011622657,14.721024,0.008178347,57.884645041916514,0.032158136134398066,70.93498,0.03940832
2024-04-10 12:05:00,1306.162,0.72564554,603.345,0.33519164,1076.4829,0.59804606,1798.706,0.99928117,14.778097,0.008210054,5.548436,0.0030824644,19.07379984309276,0.010596555468384866,40.268757,0.02237153
2024-04-10 12:06:00,1298.507,0.72139275,409.42102,0.22745612,1134.355,0.63019717,1776.508,0.9869489,30.693035,0.017051686,21.592817,0.011996009,45.835401084067094,0.02546411171337061,70.75404,0.0393078
2024-04-10 12:07:00,906.63,0.5036833,1201.7529,0.66764057,957.45,0.5319167,1812.3926,1.0068847,68.25074,0.037917078,55.191868,0.03066215,69.27911133679251,0.03848839518710695,115.86063,0.06436702
2024-04-10 12:08:00,1211.614,0.6731189,708.96497,0.39386943,943.814,0.5243411,1754.13,0.9745167,18.546253,0.010303473,9.517213,0.0052873404,36.38061100505293,0.020211450558362737,50.382374,0.027990207
2024-04-10 12:09:00,1036.848,0.5760267,640.904,0.35605776,1040.005,0.57778054,1628.0151,0.9044529,26.61331,0.014785172,21.51244,0.011951355,80.79206682784069,0.04488448157102261,100.993225,0.056107346
2024-04-10 12:10:00,868.851,0.48269498,1063.797,0.59099835,1075.793,0.5976628,1777.9203,0.9877335,23.674122,0.01315229,14.640648,0.008133693,45.052256349826024,0.0250290313054589,57.251804,0.03180656
2024-04-10 12:11:00,963.061,0.5350339,941.033,0.52279615,907.8721,0.5043734,1712.948,0.9516378,20.588797,0.011438221,14.394985,0.007997214,52.285844734124844,0.029047691518958245,63.06725,0.03503736
2024-04-10 12:12:00,397.876,0.22104223,1217.186,0.67621446,1224.894,0.6804967,1781.6233,0.9897907,5.2493715,0.0029163174,1.9803622,0.0011002012,17.30883523741116,0.009616019576339535,23.54454,0.013080301
2024-04-10 12:13:00,606.187,0.33677056,1037.081,0.57615614,1274.593,0.70810723,1778.1527,0.9878626,3.9778013,0.0022098897,1.8417957,0.0010232198,17.801377973539964,0.009889654429744424,26.293715,0.014607619
2024-04-10 12:14:00,1271.246,0.70624775,523.994,0.29110777,1067.699,0.5931661,1746.1719,0.9700956,5.548185,0.003082325,3.983571,0.002213095,39.712900009409836,0.02206272222744991,40.863487,0.022701938
2024-04-10 12:15:00,1177.39,0.65410554,715.682,0.39760113,1046.503,0.58139056,1737.4746,0.96526366,0.8804827,0.00048915704,0.30831409,0.0001712856,23.422924029340763,0.01301273557185598,29.25845,0.016254693
2024-04-10 12:16:00,1095.681,0.60871166,847.38306,0.47076836,939.422,0.52190113,1683.1914,0.93510634,29.869535,0.016594186,26.919107,0.014955061,89.13001113161445,0.04951667285089691,86.5629,0.048090495
2024-04-10 12:17:00,1163.068,0.6461489,862.171,0.47898388,872.64703,0.48480392,1733.5781,0.96309894,1.8317269,0.0010176261,1.1657846,0.00064765813,22.472299082121914,0.012484610601178843,30.7127,0.017062612
2024-04-10 12:18:00,1210.344,0.67241335,593.451,0.329695,1119.165,0.62175834,1769.5525,0.9830847,25.145922,0.013969957,17.931974,0.009962208,55.6879444280898,0.030937746904494332,75.17393,0.04176329
2024-04-10 12:19:00,1170.38,0.6502111,653.706,0.36317,1076.999,0.59833276,1724.014,0.95778555,42.001568,0.023334205,33.11342,0.018396344,70.8202442062346,0.039344580114574784,83.25868,0.046254825
2024-04-10 12:20:00,1438.82,0.7993444,306.015,0.17000833,900.624,0.50034666,1742.5768,0.9680983,4.0726156,0.0022625641,2.3437228,0.0013020682,23.732922552370777,0.013184956973539321,37.96752,0.021093067
2024-04-10 12:21:00,871.939,0.48441055,760.91,0.42272776,1096.9719,0.6094289,1722.9612,0.9572007,27.904142,0.015502302,20.824469,0.011569149,70.77827762092153,0.039321265344956405,78.91421,0.043841224
2024-04-10 12:22:00,983.878,0.5465989,932.64404,0.51813555,835.55597,0.46419778,1654.7982,0.9193323,22.032104,0.012240058,16.705542,0.009280857,59.85893418884112,0.033254963438245064,64.02617,0.035570096
2024-04-10 12:23:00,911.543,0.5064128,572.51294,0.31806278,1287.269,0.71514946,1727.6431,0.9598017,29.410664,0.016339257,23.10623,0.012836793,85.33768984284252,0.047409827690468066,95.683914,0.053157732
2024-04-10 12:24:00,1230.0171,0.6833428,398.94598,0.22163667,1215.05,0.6750278,1776.0542,0.9866968,9.885129,0.005491738,4.1755834,0.0023197685,22.944933709212478,0.012747185394006932,30.464746,0.01692486
2024-04-10 12:25:00,1129.969,0.6277605,1167.94,0.64885557,646.689,0.35927168,1768.3447,0.9824137,28.732975,0.015962765,16.523127,0.009179516,46.01145645599398,0.02556192025332999,46.01922,0.025566231
2024-04-10 12:26:00,668.696,0.37149778,1251.3411,0.6951895,1018.59,0.56588334,1776.8544,0.98714125,32.924477,0.018291377,22.53415,0.012518972,60.543876955647846,0.033635487197582144,57.510994,0.031950552
2024-04-10 12:27:00,357.66602,0.19870333,1305.0281,0.7250156,1050.677,0.5837095,1733.4653,0.96303624,27.123684,0.015068714,18.457241,0.010254023,61.04712208146229,0.033915067823034606,63.847244,0.03547069
2024-04-10 12:28:00,1009.93,0.56107223,744.064,0.41336888,1068.834,0.5937967,1687.7559,0.9376421,23.405918,0.013003288,16.559868,0.009199928,68.0002449736827,0.03777791387426817,82.4645,0.045813613
2024-04-10 12:29:00,1022.69604,0.56816447,778.052,0.4322511,1039.2001,0.5773334,1695.707,0.94205946,178.89662,0.099387005,172.98636,0.09610353,260.32300041758765,0.14462388912088203,305.3088,0.16961601
2024-04-10 12:30:00,665.054,0.36947447,1343.02,0.74612224,999.98303,0.55554616,1807.845,1.0043583,54.884495,0.030491386,39.461884,0.021923268,30.036633217086397,0.016687018453936886,36.50772,0.020282067
2024-04-10 12:31:00,1060.206,0.5890033,1037.9509,0.5766394,1068.4089,0.5935606,1839.9642,1.0222024,68.921104,0.038289502,53.047546,0.029470857,33.6710784777585,0.018706154709865832,42.398125,0.023554513
2024-04-10 12:32:00,1023.015,0.5683417,632.315,0.3512861,1330.469,0.73914945,1802.614,1.0014522,22.804724,0.012669291,15.7764435,0.008764691,29.340209202592572,0.01630011622366254,44.425556,0.024680864
2024-04-10 12:33:00,1074.4711,0.59692836,660.58997,0.36699444,1165.875,0.6477083,1734.0138,0.963341,20.12998,0.0111833215,13.708194,0.007615663,57.003154402888484,0.031668419112715826,60.62693,0.033681627
2024-04-10 12:34:00,1129.376,0.62743115,477.36502,0.2652028,1101.141,0.611745,1659.4519,0.92191774,24.978415,0.013876897,22.027939,0.012237744,92.40869902669348,0.05133816612594083,93.62445,0.052013583
2024-04-10 12:35:00,877.416,0.48745334,453.813,0.25211835,1398.737,0.7770761,1739.2878,0.966271,15.965633,0.008869796,11.459672,0.0063664843,54.25633329203249,0.030142407384462493,61.88316,0.034379534
2024-04-10 12:36:00,878.21606,0.48789778,762.06396,0.42336887,1200.613,0.6670072,1712.7328,0.9515182,44.67557,0.024819762,38.113976,0.02117443,118.98908882816322,0.06610504934897957,130.22429,0.07234683
2024-04-10 12:37:00,877.789,0.48766056,838.398,0.46577668,1098.551,0.61030614,1659.5433,0.9219686,97.73878,0.05429932,92.257095,0.05125394,188.11386584967582,0.1045077032498199,162.12099,0.090067215
2024-04-10 12:38:00,587.621,0.32645613,872.39,0.4846611,1370.411,0.7613394,1773.9222,0.9855124,26.235065,0.014575036,18.877138,0.010487299,63.160867809152435,0.03508937100508469,70.85629,0.039364606
2024-04-10 12:39:00,820.191,0.45566168,873.91003,0.48550555,1115.026,0.6194589,1687.1963,0.9373313,44.736565,0.024853647,38.666992,0.021481663,109.04627825383925,0.06058126569657736,122.12264,0.06784591
2024-04-10 12:40:00,1126.1371,0.6256317,945.75305,0.52541834,798.195,0.44344166,1755.8561,0.97547555,88.168076,0.048982263,80.51268,0.044729266,150.91378923260297,0.08384099401811276,154.57294,0.08587385
2024-04-10 12:41:00,1558.643,0.8659128,615.245,0.34180278,515.752,0.2865289,1765.7997,0.98099977,29.33045,0.016294694,21.608852,0.0120049175,57.788477997637045,0.032104709998687246,85.33343,0.04740746
2024-04-10 12:42:00,1488.529,0.82696056,854.546,0.47474778,424.681,0.23593388,1781.4756,0.98970866,24.472767,0.0135959815,18.12535,0.010069639,52.107956487457784,0.028948864715254326,86.596695,0.048109278
2024-04-10 12:43:00,1541.401,0.85633385,626.174,0.34787443,507.143,0.28174612,1753.0621,0.9739233,34.626377,0.019236878,26.14581,0.01452545,61.787200162642534,0.03432622231257919,83.50875,0.046393752
2024-04-10 12:44:00,1449.189,0.805105,556.135,0.3089639,747.373,0.4152072,1749.4972,0.9719429,29.807087,0.016559493,21.71584,0.0120643545,62.24842224976876,0.034582456805427084,71.955635,0.039975353
2024-04-10 12:45:00,1621.731,0.90096164,354.93298,0.197185,593.182,0.32954556,1789.3375,0.99407643,39.190666,0.021772591,29.215588,0.016230881,55.53163307688406,0.03085090726493559,76.266266,0.042370144
2024-04-10 12:46:00,1741.015,0.96723056,311.128,0.1728489,333.293,0.18516278,1809.0138,1.0050076,41.17086,0.022872701,30.732567,0.017073648,51.03373179727027,0.028352073220705706,73.84635,0.04102575
2024-04-10 12:47:00,1682.645,0.9348028,198.73401,0.11040778,652.025,0.3622361,1817.0312,1.0094618,49.49596,0.027497757,38.04054,0.021133633,51.737522250941645,0.0287430679171898,77.15448,0.0428636
2024-04-10 12:48:00,1660.795,0.92266387,259.945,0.14441389,647.02,0.35945556,1808.3586,1.0046437,50.224777,0.027902653,38.044945,0.02113608,55.376965972336215,0.03076498109574234,90.527016,0.050292786
2024-04-10 12:49:00,1625.457,0.90303165,252.507,0.14028166,758.36707,0.421315,1815.2932,1.0084963,35.258034,0.019587796,23.918661,0.013288145,38.42033312914686,0.0213446295161927,72.74263,0.04041257
2024-04-10 12:50:00,1573.01,0.87389445,195.77399,0.10876333,871.926,0.48440334,1815.5076,1.0086153,37.863033,0.021035017,23.813837,0.013229908,32.88205569573781,0.01826780871985434,51.531746,0.028628748
2024-04-10 12:51:00,1707.435,0.948575,235.401,0.13077833,558.788,0.3104378,1820.458,1.0113655,30.862198,0.017145665,15.976143,0.008875635,20.52583302061798,0.01140324056700999,30.124367,0.016735759
2024-04-10 12:52:00,1222.322,0.6790678,66.108,0.036726665,1288.539,0.715855,1800.1487,1.0000826,31.447561,0.017470866,17.926517,0.009959176,26.506268672251867,0.014725704817917705,53.368233,0.029649017
2024-04-10 12:53:00,1699.806,0.94433665,143.27,0.07959445,633.716,0.35206443,1821.2906,1.0118281,33.466198,0.018592332,17.97739,0.009987438,18.69970988375652,0.010388727713198067,38.776756,0.021542642
2024-04-10 12:54:00,1441.356,0.80075336,173.071,0.096150555,1072.801,0.59600055,1816.6453,1.0092473,25.428331,0.014126851,10.115085,0.0056194915,15.726508599705992,0.008736949222058886,28.333872,0.015741039
2024-04-10 12:55:00,1313.937,0.729965,94.361,0.052422777,1126.0709,0.625595,1797.155,0.99841946,35.298153,0.019610085,21.210035,0.011783352,30.604390779758496,0.017002439322088052,45.95174,0.025528746
2024-04-10 12:56:00,1264.1069,0.70228165,175.63701,0.09757611,1266.373,0.70354056,1806.1483,1.0034157,35.032967,0.019462759,22.939985,0.012744436,35.82507581489367,0.01990281989716315,67.07169,0.037262052
2024-04-10 12:57:00,1698.87,0.94381666,193.842,0.10769,544.56903,0.30253834,1823.2928,1.0129404,46.430916,0.025794953,32.68808,0.018160045,37.148609771734726,0.020638116539852626,63.32253,0.035179183
2024-04-10 12:58:00,1737.081,0.96504503,235.59999,0.13088888,509.755,0.28319722,1835.237,1.0195761,62.03681,0.034464896,47.621834,0.026456574,46.69363148359375,0.025940906379774302,70.4028,0.03911267
2024-04-10 12:59:00,1768.1381,0.9822989,236.31,0.13128334,396.94,0.22052222,1829.0724,1.0161513,42.695084,0.023719491,28.734451,0.015963584,32.46774306802286,0.01803763503779048,63.134895,0.03507494
2024-04-10 13:00:00,1743.998,0.96888775,283.59,0.15755,303.014,0.16834112,1802.583,1.001435,38.046295,0.021136831,26.409414,0.0146718975,46.70165408377846,0.02594536337987692,73.11134,0.04061741
2024-04-10 13:01:00,1521.589,0.84532726,157.60199,0.08755666,979.895,0.54438615,1821.1218,1.0117344,35.962547,0.019979194,22.855526,0.012697514,30.14254480502051,0.016745858225011394,54.414925,0.030230513
2024-04-10 13:02:00,1527.5979,0.84866554,372.385,0.20688055,910.74,0.50596666,1833.0347,1.0183526,55.960793,0.031089332,41.53204,0.023073357,41.60768950415982,0.02311538305786657,65.23992,0.036244396
2024-04-10 13:03:00,1518.897,0.84383166,199.6,0.11088889,934.843,0.51935726,1811.3871,1.0063262,35.39173,0.019662073,21.098463,0.011721369,25.049033206494318,0.01391612955916351,36.485474,0.020269707
2024-04-10 13:04:00,1521.4929,0.84527385,204.468,0.11359334,958.406,0.5324478,1813.5876,1.0075488,45.201412,0.025111895,31.664425,0.017591346,43.823444523434674,0.024346358068574818,54.957127,0.030531738
2024-04-10 13:05:00,1551.9241,0.86218,169.24,0.09402222,931.134,0.5172967,1820.9108,1.0116171,25.328299,0.014071277,9.907808,0.005504338,10.546110422733344,0.0058589502348518575,18.095346,0.01005297
2024-04-10 13:06:00,1334.954,0.7416411,335.476,0.18637556,1091.562,0.6064233,1786.262,0.99236774,40.135334,0.022297407,31.498426,0.017499125,52.69534611568476,0.029275192286491534,97.1358,0.053964335
