datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-07-17 19:41:00,1746.383,0.9702128,104.3,0.057944443,385.821,0.21434501,1794.0698,0.9967055,18.997223,0.010554014,15.15351,0.008418616,36.77025528967174,0.02042791960537319,76.84968,0.042694263
2025-07-17 19:42:00,1724.9971,0.9583317,129.498,0.071943335,455.34897,0.25297165,1790.3116,0.9946176,4.5034876,0.0025019376,3.5280223,0.0019600121,8.640531409407657,0.0048002952274486975,18.45204,0.010251134
2025-07-17 19:43:00,1702.188,0.94566005,181.254,0.10069667,506.365,0.2813139,1786.4088,0.99244934,5.015008,0.0027861155,4.5386486,0.0025214711,12.003201148493423,0.006668445082496346,24.660564,0.013700314
2025-07-17 19:44:00,1708.2002,0.9490001,118.79998,0.06599999,527.4,0.293,1791.7065,0.9953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00,1730.6812,0.9614895,103.87299,0.05770722,428.364,0.23798001,1788.0613,0.9933673,6.166263,0.0034257018,4.200243,0.0023334683,17.65893271573716,0.009810518175409531,29.673471,0.016485263
2025-07-17 19:46:00,1717.3658,0.95409214,184.69598,0.10260888,434.55896,0.24142165,1781.8416,0.9899119,4.576571,0.0025425395,3.2809658,0.0018227588,11.200999436413662,0.006222777464674257,22.75481,0.012641561
2025-07-17 19:47:00,1690.213,0.9390072,336.72,0.18706666,375.516,0.20861998,1774.6334,0.98590744,13.142285,0.00730127,11.170387,0.0062057707,28.670530731655244,0.01592807262869736,59.211124,0.03289507
2025-07-17 19:48:00,1658.304,0.92128,436.38406,0.2424356,450.488,0.2502711,1772.9489,0.98497164,0.0,0.0,0.0,0.0,0.6992445366250143,0.00038846918701389684,1.855233,0.001030685
2025-07-17 19:49:00,1659.6,0.922,435.60007,0.24200004,450.0,0.25,1773.8431,0.98546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:50:00,1674.957,0.9305316,397.36606,0.22075893,414.648,0.23036,1773.1764,0.985098,3.706088,0.002058938,3.2350168,0.0017972316,8.246255442639812,0.004581253023688785,13.960423,0.007755791
2025-07-17 19:51:00,1727.718,0.9598434,256.97,0.14276111,338.05298,0.18780722,1781.5652,0.9897585,17.771338,0.0098729655,15.233086,0.008462826,45.70017521874462,0.025388986232635895,91.875755,0.051042084
2025-07-17 19:52:00,1727.816,0.9598978,183.899,0.10216611,401.551,0.22308388,1784.8507,0.99158376,4.9074807,0.0027263782,3.8867686,0.0021593159,13.747422523879344,0.007637456957710747,30.71598,0.017064434
2025-07-17 19:53:00,1718.706,0.95483667,164.64598,0.09146999,449.63797,0.24979886,1784.2357,0.99124205,3.2871284,0.0018261825,2.8782384,0.0015990214,7.674855222449535,0.004263808456916408,16.683853,0.009268807
2025-07-17 19:54:00,1700.3708,0.9446504,175.892,0.09771778,518.688,0.28816003,1786.404,0.99244666,0.061449528,3.4138626e-05,0.002827406,1.570781e-06,1.6422007920841375,0.0009123337733800764,4.262658,0.0023681433
2025-07-17 19:55:00,1700.9998,0.9449999,176.40001,0.098000005,520.2,0.289,1787.4913,0.9930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:56:00,1730.962,0.9616456,124.59601,0.06922001,437.033,0.24279611,1791.0801,0.9950445,5.432127,0.0030178484,3.9346292,0.0021859051,14.940086908141772,0.008300048282300984,26.016537,0.014453631
2025-07-17 19:57:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:58:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:59:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:01:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:02:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:03:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:04:00,1729.8003,0.96100014,77.40001,0.043000005,464.3999,0.25799996,1792.7262,0.995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:05:00,1716.9551,0.9538639,45.398003,0.025221111,532.177,0.2956539,1798.2019,0.9990011,0.27797616,0.0001544312,0.018715978,1.0397765e-05,0.968389600163533,0.000537994222313074,2.4815686,0.0013786491
2025-07-17 20:06:00,1715.4,0.953,41.4,0.023,541.80005,0.30100003,1799.405,0.9996695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:07:00,1713.567,0.95198166,164.72699,0.09151499,454.82202,0.2526789,1790.5312,0.9947396,6.3728914,0.0035404952,5.2828875,0.0029349376,12.230210819493772,0.006794561566385429,26.354094,0.014641163
2025-07-17 20:08:00,1736.693,0.96482944,216.34,0.12018889,341.01498,0.18945277,1785.0588,0.99169934,12.276554,0.006820308,10.168051,0.005648917,33.622077782809114,0.01867893210156062,70.34416,0.03908009
2025-07-17 20:09:00,1724.0461,0.95780337,184.849,0.10269389,411.113,0.22839612,1782.9934,0.9905519,18.25802,0.010143345,16.077797,0.00893211,39.48519810875878,0.021936221171532655,72.13455,0.04007475
2025-07-17 20:10:00,1661.4929,0.9230516,157.77802,0.08765445,622.33,0.3457389,1781.3242,0.9896246,0.08662844,4.812691e-05,0.00015103817,8.3910095e-08,1.8463448926806458,0.0010257471626003588,4.0812125,0.0022673404
2025-07-17 20:11:00,1695.1688,0.9417605,151.51302,0.084173895,541.14294,0.30063498,1786.0007,0.99222267,0.13429046,7.460581e-05,0.018174171,1.0096762e-05,2.383778447823391,0.001324321359901884,4.1136084,0.002285338
2025-07-17 20:12:00,1700.9998,0.9449999,154.80002,0.08600001,534.6,0.297,1789.7375,0.9942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:13:00,1700.9998,0.9449999,154.80002,0.08600001,534.6,0.297,1789.7375,0.9942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:14:00,1700.9998,0.9449999,154.80002,0.08600001,534.6,0.297,1789.7375,0.9942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00,1712.5769,0.95143163,194.984,0.10832444,453.883,0.2521572,1786.0975,0.99227643,14.724426,0.008180236,13.391153,0.00743953,28.973575860054957,0.016096431033363865,49.738785,0.027632657
2025-07-17 20:16:00,1732.1229,0.9622905,161.861,0.08992278,357.28,0.19848889,1779.6279,0.98868215,33.486954,0.018603865,28.743376,0.015968543,70.81736575135858,0.03934298097297698,127.01397,0.07056332
2025-07-17 20:17:00,1611.746,0.8954145,460.058,0.2555878,408.969,0.227205,1746.5082,0.9702824,7.9008207,0.0043893447,5.762902,0.003201612,23.66395485989439,0.013146641588830216,37.513084,0.020840602
2025-07-17 20:18:00,1566.3479,0.87019324,680.01904,0.37778836,321.28503,0.1784917,1737.5911,0.96532834,0.075459,4.192167e-05,0.047804832,2.655824e-05,2.9739451742834513,0.0016521917634908065,7.2211742,0.0040117633
2025-07-17 20:19:00,1560.5999,0.8669999,682.2001,0.37900004,324.00006,0.18000004,1733.7373,0.9631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:20:00,1560.5999,0.8669999,682.2001,0.37900004,324.00006,0.18000004,1733.7373,0.9631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:21:00,1560.5999,0.8669999,682.2001,0.37900004,324.00006,0.18000004,1733.7373,0.9631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:22:00,1560.5999,0.8669999,682.2001,0.37900004,324.00006,0.18000004,1733.7373,0.9631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:23:00,1545.454,0.85858554,708.75903,0.39375502,337.98404,0.1877689,1734.1251,0.96340287,0.0,0.0,0.0,0.0,1.0301891868313149,0.0005723273260173972,2.4607377,0.0013670765
2025-07-17 20:24:00,1504.8003,0.83600014,773.99994,0.42999998,372.6,0.207,1732.7235,0.96262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:25:00,1618.6791,0.8992662,466.682,0.25926778,450.742,0.25041223,1761.5491,0.97863835,12.613544,0.007007525,10.434433,0.0057969075,24.60541125021668,0.013669672916787045,43.446434,0.024136908
2025-07-17 20:26:00,1727.1149,0.95950824,616.5691,0.34253836,227.72902,0.12651612,1848.282,1.0268233,50.119217,0.027844012,38.602222,0.02144568,3.299376033608698,0.0018329866853381655,6.5412626,0.003634035
2025-07-17 20:27:00,1723.3567,0.9574204,630.09106,0.3500506,237.54303,0.13196835,1850.256,1.02792,50.692047,0.028162248,39.097378,0.021720765,0.8437220921119054,0.00046873449561772525,1.0043173,0.0005579541
2025-07-17 20:28:00,1751.6367,0.97313154,479.86703,0.2665928,275.406,0.15300332,1836.9656,1.0205364,36.9961,0.020553391,25.368835,0.014093798,0.9470232392350835,0.0005261240217972686,2.7035103,0.0015019502
2025-07-17 20:29:00,1751.3997,0.9729998,478.80005,0.26600003,280.8,0.15599999,1837.253,1.0206962,37.253307,0.020696282,25.62604,0.014236689,0.0,0.0,0.0,0.0
2025-07-17 20:30:00,1755.2078,0.9751154,430.462,0.23914556,308.60797,0.17144889,1834.0946,1.0189414,34.28322,0.019046232,22.677485,0.012598602,1.7807565667563015,0.000989309203753501,4.829992,0.002683329
2025-07-17 20:31:00,1763.9998,0.97999984,379.8,0.211,338.39996,0.18799998,1835.8806,1.0199337,35.880875,0.01993382,24.253607,0.013474226,0.0,0.0,0.0,0.0
2025-07-17 20:32:00,1725.5269,0.95862603,357.15997,0.19842222,451.80597,0.25100332,1823.1611,1.0128673,37.968906,0.021093838,27.01496,0.015008311,13.714399899914861,0.007619111055508256,25.398157,0.0141100865
2025-07-17 20:33:00,1658.7432,0.9215239,433.19702,0.240665,430.28802,0.2390489,1820.3525,1.011307,44.663033,0.024812797,33.89982,0.018833233,18.246779686698897,0.010137099825943833,33.24906,0.018471701
2025-07-17 20:34:00,1747.298,0.9707211,522.502,0.2902789,196.326,0.10907,1835.165,1.0195361,35.7165,0.0198425,24.10215,0.013390083,2.3301015042803352,0.0012945008357112973,6.0123034,0.0033401686
2025-07-17 20:35:00,1728.998,0.9605544,372.82303,0.2071239,337.265,0.18736944,1813.5667,1.007537,35.29778,0.019609878,25.401896,0.014112164,19.149144279760204,0.01063841348875567,43.357628,0.02408757
2025-07-17 20:36:00,1682.0771,0.9344873,182.87001,0.10159445,425.912,0.23661777,1759.0637,0.9772576,25.888496,0.014382498,16.515715,0.009175397,20.30259965379826,0.011279222029887922,41.467422,0.023037456
2025-07-17 20:37:00,1777.1261,0.9872923,201.02502,0.111680575,295.01,0.16389446,1813.6238,1.0075688,24.997055,0.013887253,14.026979,0.007792766,5.7948104316472175,0.0032193391286928987,8.074247,0.004485693
2025-07-17 20:38:00,1778.2878,0.9879377,106.43002,0.05912779,330.61603,0.18367556,1811.8895,1.0066053,11.930818,0.006628232,0.5932671,0.00032959282,0.41523253089851814,0.00023068473938806563,1.1588429,0.00064380164
2025-07-17 20:39:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:40:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:41:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:42:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:43:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:44:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:45:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:46:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:47:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:48:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:49:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:50:00,1778.3999,0.9879999,106.20002,0.05900001,331.2,0.184,1812.0923,1.0067179,12.092257,0.0067179203,0.46498775,0.00025832653,0.0,0.0,0.0,0.0
2025-07-17 20:51:00,1777.0149,0.98723054,106.29302,0.059051678,335.55103,0.18641722,1811.5564,1.0064203,11.707633,0.0065042404,0.59999025,0.00033332792,0.5466999888834027,0.0003037222160463348,1.4340818,0.0007967121
2025-07-17 20:52:00,1647.1791,0.9150995,124.687004,0.06927056,654.99097,0.36388388,1787.5938,0.99310756,22.711996,0.012617775,16.488308,0.009160172,29.182244016726813,0.01621235778707045,57.865944,0.032147747
2025-07-17 20:53:00,1759.8179,0.97767663,125.832,0.06990667,354.127,0.19673723,1804.9645,1.002758,24.078972,0.013377207,16.040537,0.008911409,26.06659888367479,0.014481443824263772,57.59683,0.03199824
2025-07-17 20:54:00,1800.523,1.0002906,95.078,0.05282111,157.769,0.08764944,1810.2751,1.0057085,21.003578,0.011668654,13.940838,0.00774491,35.975066418950966,0.019986148010528313,86.1253,0.04784739
2025-07-17 20:55:00,1801.5919,1.0008844,137.17401,0.07620778,138.314,0.076841116,1812.7882,1.0071045,21.904385,0.012169102,14.037554,0.007798641,27.904389141939788,0.015502438412188771,65.49669,0.03638705
2025-07-17 20:56:00,1632.636,0.90702,239.02101,0.13278945,606.994,0.33721888,1800.801,1.0004449,37.51394,0.020841077,28.772717,0.015984843,39.99087684917677,0.022217153805098207,75.78348,0.042101935
2025-07-17 20:57:00,1669.918,0.92773217,221.01999,0.122788884,651.8,0.36211112,1809.9111,1.0055062,35.245537,0.019580852,28.815096,0.016008386,37.36005642109344,0.020755586900607463,83.53211,0.046406727
2025-07-17 20:58:00,1721.308,0.95628226,301.012,0.16722889,199.55301,0.110862784,1770.8458,0.9838032,4.645404,0.0025807798,3.4734244,0.0019296802,21.98249917058274,0.012212499539212635,34.669014,0.019260563
2025-07-17 20:59:00,1790.2839,0.9946022,105.83,0.058794443,92.812996,0.051562775,1797.0735,0.9983742,4.2269216,0.0023482898,0.6951914,0.00038621743,4.377610037475826,0.0024320055763754587,8.016834,0.004453797
2025-07-17 21:00:00,1795.9221,0.99773455,30.288002,0.016826667,131.56,0.07308889,1801.2021,1.0006678,4.4644213,0.002480234,2.089061,0.0011605895,4.997943019297802,0.002776635010721001,7.731471,0.0042952616
2025-07-17 21:01:00,1789.5581,0.994199,27.398,0.0152211115,145.423,0.080790564,1795.9379,0.99774325,0.8941574,0.00049675413,0.4819126,0.00026772922,3.1408441597906256,0.001744913422105903,4.3260655,0.0024033696
2025-07-17 21:02:00,1769.0948,0.98283046,63.721992,0.03540111,267.456,0.14858666,1790.7579,0.99486554,1.3435028,0.00074639043,0.49099517,0.0002727751,3.346186783971886,0.0018589926577621588,6.7526617,0.0037514786
2025-07-17 21:03:00,1760.3898,0.9779943,108.043015,0.060023896,278.68198,0.15482332,1786.2993,0.99238855,0.381091,0.00021171723,0.15156996,8.420554e-05,2.439822595225026,0.0013554569973472368,4.8598204,0.0026999002
2025-07-17 21:04:00,1751.3997,0.9729998,162.00003,0.09000002,287.99997,0.15999998,1782.2987,0.99016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:05:00,1751.3997,0.9729998,162.00003,0.09000002,287.99997,0.15999998,1782.2987,0.99016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:06:00,1749.9069,0.9721705,138.74701,0.07708167,312.408,0.17356,1783.1453,0.9906362,0.2198751,0.00012215284,0.04077649,2.2653607e-05,1.8090669156776533,0.001005037175376474,3.7879114,0.0021043953
2025-07-17 21:07:00,1744.2,0.969,133.20001,0.07400001,331.2,0.184,1780.3564,0.9890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:08:00,1744.2,0.969,133.20001,0.07400001,331.2,0.184,1780.3564,0.9890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:09:00,1741.0859,0.96726996,144.18802,0.080104455,343.41602,0.19078667,1780.7144,0.9892857,0.03245735,1.8031862e-05,0.00017738342,9.8546344e-08,0.9827556653983064,0.0005459753696657257,2.2552054,0.0012528918
2025-07-17 21:10:00,1723.3098,0.9573943,214.96803,0.11942668,424.85498,0.23603053,1787.8964,0.99327576,0.13176024,7.3200135e-05,0.06788337,3.7712984e-05,1.3019777349506818,0.0007233209638614899,1.5270663,0.0008483702
2025-07-17 21:11:00,1715.0999,0.9528333,283.056,0.15725332,412.278,0.22904333,1801.9949,1.0011083,36.732048,0.020406693,28.063168,0.015590649,39.247286457816756,0.021804048032120424,78.426544,0.043570302
2025-07-17 21:12:00,1452.98,0.80721116,90.941,0.05052278,1046.214,0.58123004,1796.2649,0.997925,26.628407,0.014793559,17.23558,0.009575322,27.835199530272643,0.015463999739040356,47.361008,0.02631167
2025-07-17 21:13:00,1697.284,0.9429356,91.761,0.050978333,424.323,0.235735,1758.3152,0.9768418,15.920469,0.008844704,12.760342,0.0070890784,27.63300091457139,0.015351667174761883,54.23288,0.030129377
2025-07-17 21:14:00,1732.1492,0.9623051,100.687,0.055937223,518.45496,0.28803053,1810.991,1.006106,12.291229,0.0068284604,2.0548506,0.0011415838,3.2718112160762147,0.0018176728978201192,6.761158,0.0037561988
2025-07-17 21:15:00,1752.1957,0.9734421,126.679,0.07037722,413.763,0.22986834,1804.8376,1.0026876,4.867035,0.0027039084,0.26658857,0.00014810477,0.5710118207666609,0.0003172287893148116,1.6011996,0.0008895554
2025-07-17 21:16:00,1628.8419,0.9049122,130.572,0.07254,621.769,0.34542722,1776.5332,0.9869629,37.24765,0.020693138,30.51497,0.01695276,42.00702228406445,0.023337234602258023,94.0191,0.05223283
2025-07-17 21:17:00,1792.8002,0.9960001,91.8,0.051000003,302.4,0.168,1820.441,1.0113561,20.440792,0.011355995,8.813524,0.0048964024,0.0,0.0,0.0,0.0
2025-07-17 21:18:00,1792.8002,0.9960001,91.8,0.051000003,302.4,0.168,1820.441,1.0113561,20.440792,0.011355995,8.813524,0.0048964024,0.0,0.0,0.0,0.0
2025-07-17 21:19:00,1792.8002,0.9960001,91.8,0.051000003,302.4,0.168,1820.441,1.0113561,20.440792,0.011355995,8.813524,0.0048964024,0.0,0.0,0.0,0.0
2025-07-17 21:20:00,1792.8002,0.9960001,91.8,0.051000003,302.4,0.168,1820.441,1.0113561,20.440792,0.011355995,8.813524,0.0048964024,0.0,0.0,0.0,0.0
2025-07-17 21:21:00,1467.911,0.8155061,205.95401,0.114418894,893.275,0.4962639,1777.9166,0.9877314,45.0009,0.0250005,36.8484,0.020471333,54.95354488340931,0.030529747157449615,109.83972,0.061022066
2025-07-17 21:22:00,1753.2881,0.974049,356.182,0.19787888,434.185,0.24121389,1841.7396,1.0231887,42.957493,0.023865275,31.35518,0.017419545,2.842543170518345,0.0015791906502879694,6.91411,0.0038411724
2025-07-17 21:23:00,1796.6201,0.9981223,150.869,0.08381611,173.971,0.09665055,1812.2207,1.0067892,14.4666815,0.008037046,5.642805,0.0031348919,3.852043592267566,0.002140024217926426,7.9756074,0.0044308933
2025-07-17 21:24:00,1481.012,0.8227844,198.474,0.11026333,780.99603,0.43388668,1758.2668,0.976815,37.904613,0.021058118,30.310917,0.0168394,53.131987227406356,0.029517770681892416,79.891396,0.044384107
2025-07-17 21:25:00,1758.387,0.9768817,106.143005,0.058968335,351.604,0.19533557,1799.8373,0.9999096,13.269827,0.007372126,10.301085,0.005722825,19.135132913032756,0.010630629396129307,42.15708,0.0234206
2025-07-17 21:26:00,1759.321,0.97740054,211.34601,0.117414445,312.184,0.17343555,1802.2203,1.0012335,26.053877,0.014474376,18.913025,0.010507236,39.8737444098004,0.02215208022766689,61.598648,0.034221474
2025-07-17 21:27:00,1689.656,0.9386978,423.61298,0.23534055,231.545,0.12863612,1771.6125,0.9842292,5.7152076,0.0031751152,4.843175,0.0026906529,13.650368683774852,0.0075835381576526955,23.0302,0.012794554
2025-07-17 21:28:00,1611.0002,0.89500016,386.99997,0.21499999,597.6,0.332,1761.311,0.97850615,0.0,0.0,0.0,0.0,0.011200012101067441,6.222228945037467e-06,0.0,0.0
2025-07-17 21:29:00,1687.3201,0.9374001,386.18097,0.214545,421.77298,0.23431832,1791.8042,0.9954468,16.87901,0.009377228,11.548563,0.006415868,8.878910996195756,0.004932728331219865,15.00547,0.008336373
2025-07-17 21:30:00,1751.6587,0.9731437,442.46805,0.24581558,280.87598,0.15604222,1828.3812,1.0157673,28.383636,0.015768686,16.756367,0.009309093,0.17232238186730278,9.573465659294599e-05,0.49071902,0.0002726217
2025-07-17 21:31:00,1733.3871,0.96299285,497.685,0.27649167,330.55096,0.18363944,1834.3785,1.0190992,36.050385,0.020027991,24.579996,0.013655554,4.842531223564098,0.002690295124202277,10.364342,0.005757968
2025-07-17 21:32:00,1708.2722,0.9490401,582.8909,0.32382828,393.90808,0.21883781,1847.4631,1.0263684,47.464867,0.02636937,35.837597,0.019909775,0.17394442641072816,9.663579245040453e-05,0.46715075,0.0002595282
