datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-12-02 08:55:00,1479.689,0.82204944,412.03802,0.22891001,945.442,0.52524555,1808.0698,1.0044832,14.889104,0.008271724,7.2512746,0.004028486,14.97691055937256,0.008320505866318089,34.319016,0.019066118
2024-12-02 08:56:00,1593.301,0.8851672,355.688,0.19760445,644.63306,0.35812947,1792.9948,0.9961081,17.347286,0.009637382,9.003631,0.005002017,19.752831439792903,0.010973795244329392,42.98526,0.0238807
2024-12-02 08:57:00,1417.5809,0.78754497,413.61804,0.2297878,1022.93506,0.56829727,1798.1057,0.9989476,14.593303,0.00810739,3.789627,0.0021053483,4.891522270854978,0.0027175123726972095,6.838504,0.0037991684
2024-12-02 08:58:00,1432.612,0.7958956,422.97,0.23498333,1009.3859,0.56077,1805.8046,1.0032247,9.467094,0.0052594966,2.5070603,0.0013928113,6.503455725312232,0.003613030958506796,12.6378355,0.00702102
2024-12-02 08:59:00,1513.9508,0.8410838,446.19104,0.24788392,698.565,0.38809168,1784.2151,0.9912306,5.3891225,0.002993957,1.7066315,0.00094812864,5.961889463569968,0.003312160813094427,10.767729,0.005982072
2024-12-02 09:00:00,1728.2959,0.9601644,399.728,0.22207111,255.013,0.1416739,1804.1786,1.0023215,6.939496,0.0038552755,1.2909577,0.0007171987,5.2448237142629095,0.002913790952368283,11.246325,0.0062479577
2024-12-02 09:01:00,1500.4999,0.8336111,305.9,0.16994444,898.56903,0.499205,1799.5261,0.99973667,10.916824,0.0060649025,3.1439095,0.0017466164,6.195289038204485,0.003441827243446936,10.241216,0.005689564
2024-12-02 09:02:00,1228.213,0.68234056,245.89603,0.1366089,1293.429,0.71857166,1811.6478,1.006471,15.285273,0.008491818,3.6935747,0.0020519858,4.373944707297617,0.0024299692818320093,9.5910225,0.005328346
2024-12-02 09:03:00,1274.8909,0.7082727,275.24902,0.15291612,1254.582,0.69699,1812.1509,1.0067505,15.23841,0.008465784,4.665498,0.0025919434,6.3430441026058455,0.003523913390336581,13.023515,0.007235286
2024-12-02 09:04:00,1249.7109,0.69428384,181.041,0.10057834,1304.862,0.7249234,1818.1682,1.0100935,18.80304,0.010446133,7.2736654,0.0040409253,4.60826732069254,0.002560148511495855,10.895128,0.006052849
2024-12-02 09:05:00,1378.0029,0.76555717,216.11902,0.12006613,1177.4131,0.6541184,1825.3914,1.0141063,25.563234,0.014201797,13.295994,0.007386663,1.7456106578310333,0.0009697836987950185,4.192799,0.0023293328
2024-12-02 09:06:00,1423.5721,0.7908734,168.87198,0.09381777,1127.627,0.6264595,1823.9181,1.0132878,23.93464,0.013297023,11.498373,0.006387985,1.1241324202054082,0.0006245180112252267,3.0261176,0.0016811765
2024-12-02 09:07:00,1316.846,0.7315811,140.039,0.07779945,1241.756,0.6898644,1816.331,1.0090728,17.161282,0.009534046,4.75047,0.0026391502,1.35253343515926,0.0007514074639773667,2.6073122,0.0014485068
2024-12-02 09:08:00,1329.7109,0.73872834,159.556,0.08864222,1229.787,0.683215,1818.5272,1.0102928,18.640265,0.010355703,6.115881,0.0033977116,1.1156899967127378,0.000619827775951521,2.7498815,0.001527712
2024-12-02 09:09:00,1224.921,0.68051165,164.802,0.09155667,1322.228,0.7345711,1812.4214,1.0069008,17.284916,0.009602731,5.9682574,0.0033156986,6.060578573898723,0.0033669880966104015,9.310489,0.005172494
2024-12-02 09:10:00,1602.869,0.8904828,227.32199,0.12629,726.674,0.40370777,1782.5107,0.9902837,17.762453,0.0098680295,9.416666,0.005231481,17.513865960772254,0.009729925533762363,29.34944,0.016305244
2024-12-02 09:11:00,1600.223,0.8890128,443.704,0.24650222,664.378,0.3690989,1790.0414,0.9944674,3.3279047,0.001848836,1.8622189,0.001034566,10.986387828571928,0.0061035487936510705,18.126732,0.010070407
2024-12-02 09:12:00,1626.928,0.9038489,212.801,0.11822277,702.486,0.39027,1802.732,1.0015178,51.495846,0.028608805,41.227375,0.022904098,47.2633768105569,0.026257431561420498,114.45132,0.06358407
2024-12-02 09:13:00,1726.772,0.95931774,279.722,0.15540111,442.964,0.2460911,1813.8777,1.0077099,32.86482,0.018258233,22.782688,0.012657048,25.719103634823114,0.014288390908235063,43.54222,0.024190122
2024-12-02 09:14:00,1705.1589,0.94731057,194.952,0.10830667,470.07297,0.26115164,1790.7405,0.99485576,24.48687,0.013603818,15.010705,0.00833928,24.82898828322068,0.013793882379567045,35.544453,0.019746918
2024-12-02 09:15:00,1645.425,0.914125,152.95401,0.084974445,678.042,0.37669,1799.154,0.99953,30.531023,0.01696168,19.880894,0.011044941,26.29104416347626,0.014606135646375699,39.702385,0.022056881
2024-12-02 09:16:00,1700.85,0.9449166,390.883,0.21715721,377.72504,0.20984724,1797.7418,0.99874544,17.870419,0.00992801,11.9642515,0.0066468064,28.060643388900075,0.01558924632716671,54.486656,0.030270364
2024-12-02 09:17:00,1798.372,0.9990955,183.124,0.10173556,141.697,0.078720555,1816.9879,1.0094377,19.355392,0.010752996,8.22935,0.004571861,8.905155610644982,0.004947308672580546,18.653025,0.010362792
2024-12-02 09:18:00,1771.048,0.98391557,299.251,0.16625056,212.941,0.11830056,1813.1775,1.0073209,19.375813,0.01076434,10.339905,0.005744391,13.868455034453007,0.007704697241362782,30.154575,0.016752541
2024-12-02 09:19:00,1771.8931,0.984385,238.11401,0.13228557,225.209,0.12511611,1806.8672,1.003815,17.204584,0.009558102,8.447877,0.004693265,14.731200568243448,0.008184000315690804,29.877682,0.016598713
2024-12-02 09:20:00,1728.513,0.960285,330.38702,0.18354833,349.51498,0.19417499,1796.3752,0.9979863,16.169624,0.008983124,8.449986,0.0046944367,20.139501139645773,0.011188611744247652,36.23992,0.020133289
2024-12-02 09:21:00,1786.949,0.9927494,156.92299,0.08717944,291.121,0.1617339,1817.4337,1.0096854,17.883757,0.009935421,5.498373,0.0030546517,2.189366486171882,0.0012163147145399346,5.0505834,0.0028058798
2024-12-02 09:22:00,1726.5388,0.9591883,313.093,0.17394055,357.625,0.19868056,1796.3818,0.9979899,13.570943,0.007539413,5.312375,0.0029513196,11.865233987807814,0.00659179665989323,14.639138,0.0081328545
2024-12-02 09:23:00,1676.575,0.9314306,395.196,0.21955334,484.99405,0.26944113,1789.8197,0.99434423,6.9620533,0.0038678073,3.542317,0.001967954,11.085877644281005,0.006158820913489448,14.02994,0.007794411
2024-12-02 09:24:00,1133.992,0.6299956,61.156,0.033975556,1411.1609,0.7839783,1817.7275,1.0098486,20.048325,0.011137958,7.778516,0.0043213977,3.032309213518682,0.001684616229732601,6.3883977,0.0035491097
2024-12-02 09:25:00,1460.405,0.81133616,135.70499,0.075391665,978.37897,0.5435439,1807.3877,1.0041043,22.35446,0.012419145,10.831986,0.00601777,11.033478506851115,0.006129710281583952,14.662216,0.008145676
2024-12-02 09:26:00,1590.2701,0.8834834,0.758,0.00042111112,906.08813,0.5033823,1830.2904,1.016828,30.296717,0.01683151,17.681538,0.009823076,0.6758664700616571,0.0003754813722564762,2.0055652,0.0011142029
2024-12-02 09:27:00,1591.932,0.8844067,31.483,0.017490555,873.4601,0.4852556,1819.0708,1.0105948,25.766666,0.014314815,13.537953,0.0075210854,4.646953667224282,0.0025816409262357123,6.7287254,0.003738181
2024-12-02 09:28:00,1683.1719,0.93509555,300.33502,0.16685279,460.96204,0.25609002,1790.3888,0.9946605,18.193886,0.010107715,12.942404,0.0071902247,19.424867586812212,0.010791593103784561,40.59741,0.022554116
2024-12-02 09:29:00,1755.145,0.97508055,251.55101,0.13975057,343.018,0.19056556,1807.5804,1.0042113,12.613077,0.007007265,7.376575,0.0040980973,12.3868785319022,0.006881599184390112,25.720602,0.014289224
2024-12-02 09:30:00,1758.6003,0.9770002,196.19995,0.108999975,414.0,0.23,1817.2963,1.009609,17.295956,0.009608864,4.6807766,0.0026004314,0.0,0.0,0.0,0.0
2024-12-02 09:31:00,1758.6003,0.9770002,196.19995,0.108999975,414.0,0.23,1817.2963,1.009609,17.295956,0.009608864,4.6807766,0.0026004314,0.0,0.0,0.0,0.0
2024-12-02 09:32:00,1758.6003,0.9770002,196.19995,0.108999975,414.0,0.23,1817.2963,1.009609,17.295956,0.009608864,4.6807766,0.0026004314,0.0,0.0,0.0,0.0
2024-12-02 09:33:00,1758.6003,0.9770002,196.19995,0.108999975,414.0,0.23,1817.2963,1.009609,17.295956,0.009608864,4.6807766,0.0026004314,0.0,0.0,0.0,0.0
2024-12-02 09:34:00,1742.8661,0.968259,302.42902,0.16801614,362.41098,0.20133944,1806.0839,1.00338,7.9843016,0.004435723,1.0194191,0.00056634395,1.9931326470441286,0.001107295915024516,4.2702007,0.0023723338
2024-12-02 09:35:00,1737.0001,0.9650001,316.80005,0.17600003,379.8,0.211,1806.0398,1.0033555,6.039691,0.0033553839,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:36:00,1737.0001,0.9650001,316.80005,0.17600003,379.8,0.211,1806.0398,1.0033555,6.039691,0.0033553839,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:37:00,1737.0001,0.9650001,316.80005,0.17600003,379.8,0.211,1806.0398,1.0033555,6.039691,0.0033553839,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:38:00,1737.0001,0.9650001,316.80005,0.17600003,379.8,0.211,1806.0398,1.0033555,6.039691,0.0033553839,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:39:00,1737.0001,0.9650001,316.80005,0.17600003,379.8,0.211,1806.0398,1.0033555,6.039691,0.0033553839,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:40:00,1711.6741,0.95093006,310.59503,0.1725528,427.54898,0.23752722,1793.7451,0.99652517,7.4714503,0.004150806,1.2694159,0.00070523104,3.7744446564983165,0.0020969136980546203,4.0863385,0.0022701882
2024-12-02 09:41:00,1798.3102,0.9990612,90.481,0.05026722,239.65102,0.13313946,1817.0671,1.0094817,17.53628,0.009742377,5.1401453,0.0028556362,2.949611077706019,0.0016386728209477881,6.5172577,0.0036206986
2024-12-02 09:42:00,1792.8002,0.9960001,99.0,0.055,266.40002,0.14800002,1815.1866,1.008437,15.186453,0.008436918,2.5712729,0.0014284849,0.0,0.0,0.0,0.0
2024-12-02 09:43:00,1792.8002,0.9960001,99.0,0.055,266.40002,0.14800002,1815.1866,1.008437,15.186453,0.008436918,2.5712729,0.0014284849,0.0,0.0,0.0,0.0
2024-12-02 09:44:00,1659.8461,0.9221367,189.775,0.10543056,494.041,0.27446723,1786.6512,0.992584,22.451887,0.01247327,11.2181015,0.006232279,18.287800419537557,0.010159889121965308,31.155018,0.017308343
2024-12-02 09:45:00,1479.434,0.82190776,318.24,0.1768,770.851,0.42825058,1783.9683,0.99109346,16.237043,0.00902058,8.233956,0.0045744204,19.828566743123034,0.01101587041284613,38.824146,0.02156897
2024-12-02 09:46:00,1725.2738,0.9584855,345.99295,0.1922183,380.07098,0.21115054,1800.2294,1.0001274,1.642329,0.00091240497,0.25395036,0.00014108352,1.8153663827313318,0.0010085368792951842,3.3092248,0.0018384582
2024-12-02 09:47:00,1719.9678,0.9555376,365.91095,0.20328385,373.344,0.20741333,1797.8813,0.9988229,0.69160223,0.00038422347,0.25448525,0.00014138069,2.310044540444182,0.0012833580780245454,2.9351366,0.0016306314
2024-12-02 09:48:00,1681.355,0.9340861,499.46194,0.27747887,386.56796,0.21475999,1796.0664,0.99781466,0.28978622,0.00016099235,0.019775629,1.098646e-05,0.6713442843821315,0.00037296904687896193,2.0752366,0.0011529092
2024-12-02 09:49:00,1709.959,0.9499773,480.90503,0.26716948,319.22302,0.17734613,1804.8555,1.0026975,5.9495935,0.0033053297,0.06438899,3.5771664e-05,1.0149009745981958,0.0005638338747767755,2.3438203,0.0013021224
2024-12-02 09:50:00,1580.755,0.87819725,596.837,0.3315761,457.87802,0.25437668,1774.0723,0.9855957,10.84479,0.0060248836,6.6029396,0.0036682996,22.021377104738107,0.01223409839152117,34.593452,0.019218585
2024-12-02 09:51:00,1314.358,0.7301989,205.781,0.11432278,1134.0869,0.6300483,1760.2366,0.9779092,18.754938,0.010419411,8.514155,0.0047300863,15.891300876862886,0.008828500487146049,31.031988,0.017239993
2024-12-02 09:52:00,1445.797,0.80322057,870.02795,0.4833489,521.796,0.28988665,1768.7285,0.9826269,1.8999207,0.0010555115,1.4754622,0.00081970124,7.914089340126762,0.0043967163000704235,13.890905,0.00771717
2024-12-02 09:53:00,1435.2389,0.79735494,883.32495,0.49073607,562.301,0.31238943,1776.6617,0.9870343,0.022640705,1.257817e-05,0.0,0.0,2.385956081416871,0.0013255311563427062,5.8914843,0.0032730468
2024-12-02 09:54:00,1441.7998,0.8009999,878.3999,0.48799995,563.4,0.31300002,1779.8293,0.9887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 09:55:00,1479.0139,0.8216744,868.677,0.48259836,405.417,0.22523168,1772.4143,0.9846746,5.1275854,0.0028486585,4.54754,0.0025264113,13.835290560871364,0.007686272533817424,28.716845,0.015953802
2024-12-02 09:56:00,1702.486,0.9458256,392.539,0.21807723,365.978,0.20332111,1794.965,0.99720275,25.27735,0.014042972,18.788198,0.010437888,34.90804450575055,0.01939335805875031,70.87831,0.03937684
2024-12-02 09:57:00,1746.812,0.9704511,428.228,0.23790444,91.193,0.05066278,1805.0515,1.0028063,11.011061,0.006117256,4.44857,0.0024714277,13.58468893027554,0.0075470494057086335,27.650967,0.015361648
2024-12-02 09:58:00,1786.64,0.9925778,262.39502,0.145775,138.36,0.07686667,1814.9465,1.0083036,19.212603,0.010673668,9.341557,0.0051897536,14.719187085578838,0.00817732615865491,32.188995,0.017882776
2024-12-02 09:59:00,1748.05,0.9711389,397.777,0.22098723,141.506,0.07861444,1802.0514,1.0011396,12.460806,0.0069226697,6.2909584,0.003494977,17.077299337502986,0.00948738852083499,33.45634,0.018586855
2024-12-02 10:00:00,997.185,0.5539917,1144.555,0.6358639,535.185,0.29732502,1739.0647,0.96614707,32.466415,0.018036898,22.630754,0.012572641,32.61973280847694,0.018122073782487185,52.017944,0.028898858
2024-12-02 10:01:00,1703.9711,0.94665056,290.568,0.16142666,218.323,0.12129055,1762.7959,0.9793311,18.73861,0.010410338,10.098476,0.005610265,21.16888817578244,0.011760493430990244,38.318047,0.021287804
2024-12-02 10:02:00,1716.782,0.9537678,393.01398,0.21834111,245.018,0.13612111,1789.9858,0.99443656,16.541176,0.009189542,10.214991,0.0056749946,25.661432756561165,0.01425635153142287,53.91998,0.029955544
2024-12-02 10:03:00,1753.2991,0.97405505,165.83301,0.09212945,359.686,0.19982556,1804.8062,1.00267,27.314823,0.015174903,17.685696,0.009825386,30.099886012160116,0.01672215889564451,58.010902,0.03222828
2024-12-02 10:04:00,1613.535,0.8964084,169.565,0.09420278,719.00696,0.39944834,1812.3672,1.0068706,20.359325,0.011310737,8.549007,0.0047494485,6.750510661780006,0.0037502837009888925,12.9703455,0.0072057475
2024-12-02 10:05:00,1455.6589,0.8086994,119.263,0.06625722,1058.816,0.58823115,1814.5305,1.0080725,24.123018,0.013401677,12.493648,0.0069409152,13.16468989883239,0.007313716610462439,22.537731,0.012520961
2024-12-02 10:06:00,1311.066,0.72837,183.505,0.10194723,1245.085,0.6917139,1817.4113,1.0096729,17.585522,0.009769734,5.4250937,0.003013941,2.0326446726918217,0.0011292470403843453,4.8013167,0.0026673982
2024-12-02 10:07:00,1324.79,0.73599446,185.77701,0.10320945,1230.64,0.6836889,1817.8757,1.009931,18.433966,0.010241091,5.966758,0.0033148653,1.7681428712275291,0.0009823015951264048,3.9332497,0.0021851389
2024-12-02 10:08:00,1332.0549,0.74003047,134.43001,0.07468334,1234.0549,0.6855861,1820.8237,1.0115687,20.96234,0.011645744,8.526695,0.0047370526,1.4270445690386828,0.0007928025383548238,3.529545,0.0019608585
2024-12-02 10:09:00,1335.5999,0.7419999,133.20001,0.07400001,1231.2,0.68399996,1821.3793,1.0118773,21.379353,0.0118774185,8.764172,0.004868984,0.0,0.0,0.0,0.0
2024-12-02 10:10:00,1302.854,0.7238078,223.53497,0.1241861,1248.186,0.69343674,1818.1879,1.0101044,18.68572,0.010380955,6.602558,0.003668088,1.9573435791664655,0.0010874130995369253,4.7630663,0.0026461482
2024-12-02 10:11:00,1257.4221,0.6985678,156.30298,0.08683499,1296.994,0.7205522,1816.7261,1.0092922,18.643953,0.0103577515,6.4028463,0.003557137,2.8362111461038397,0.0015756728589465777,4.920904,0.0027338355
2024-12-02 10:12:00,1209.6,0.672,21.599998,0.011999999,1350.0,0.75,1812.7599,1.0070889,12.760019,0.0070888996,0.14483929,8.046627e-05,0.0,0.0,0.0,0.0
2024-12-02 10:13:00,1436.685,0.79815835,14.535,0.008075,1091.616,0.6064533,1818.1936,1.0101075,22.480896,0.012489386,9.929034,0.0055161305,1.9382451923667552,0.0010768028846481973,4.6512675,0.0025840374
2024-12-02 10:14:00,1422.6449,0.7903583,144.62201,0.080345556,1114.468,0.61914885,1816.5438,1.009191,19.226875,0.0106815975,7.632599,0.004240333,4.501300130370592,0.002500722294650329,8.0546465,0.004474804
2024-12-02 10:15:00,1334.5071,0.74139285,175.19199,0.09732889,1223.6571,0.6798095,1819.3798,1.0107665,19.54784,0.010859911,7.2364664,0.0040202592,2.4965654294523922,0.001386980794140218,6.32266,0.0035125888
2024-12-02 10:16:00,1257.745,0.6987472,74.371994,0.041317772,1316.7009,0.7315005,1822.8002,1.0126667,23.532455,0.013073586,11.267422,0.0062596784,2.0028660991539557,0.0011127033884188644,4.274522,0.0023747345
2024-12-02 10:17:00,1269.441,0.705245,80.491,0.044717222,1289.4648,0.7163694,1813.178,1.0073211,25.33337,0.014074095,13.408137,0.007448965,5.312022207511796,0.0029511234486176642,6.672633,0.0037070184
2024-12-02 10:18:00,1641.5831,0.91199064,308.93002,0.17162779,665.52496,0.3697361,1798.3511,0.99908394,6.9832983,0.00387961,4.3873568,0.0024374204,9.715823710378674,0.005397679839099263,19.303993,0.01072444
2024-12-02 10:19:00,1726.384,0.9591022,223.68,0.12426666,445.33,0.24740556,1808.7313,1.0048507,51.478172,0.028598985,40.528805,0.022516005,52.06684399171628,0.028926024439842383,127.21477,0.070674874
2024-12-02 10:20:00,1732.235,0.96235275,279.889,0.15549389,302.262,0.16792333,1788.8663,0.99381465,17.013147,0.009451748,6.8692675,0.0038162596,11.798778443845611,0.006554876913247562,18.590506,0.010328058
2024-12-02 10:21:00,1566.721,0.87040055,545.083,0.3028239,566.481,0.3147117,1774.6921,0.9859401,20.208435,0.011226908,15.063878,0.008368822,36.01659985134999,0.020009222139638884,65.94182,0.036634345
2024-12-02 10:22:00,1609.991,0.8944394,520.68604,0.28927,549.323,0.30517945,1786.5446,0.99252474,4.897797,0.0027209984,2.7478738,0.0015265967,10.282900626388276,0.005712722570215708,17.216831,0.009564905
2024-12-02 10:23:00,1643.045,0.9128028,601.177,0.33398724,283.67102,0.15759501,1776.4365,0.98690915,16.098194,0.00894344,10.657255,0.005920697,25.414488669629726,0.014119160372016515,50.306435,0.027948018
2024-12-02 10:24:00,1606.079,0.8922661,271.29602,0.15072,761.64,0.4231333,1802.7177,1.0015099,30.27818,0.01682121,21.337067,0.011853925,36.91731080441839,0.020509617113565776,50.505196,0.028058443
2024-12-02 10:25:00,1604.239,0.8912439,209.979,0.116655,746.448,0.41469336,1785.7959,0.9921088,35.06903,0.019482793,25.732903,0.014296058,42.1028217585033,0.023390456532501835,55.84214,0.031023411
2024-12-02 10:26:00,1632.337,0.9068539,275.63702,0.15313166,669.855,0.37214166,1793.6848,0.9964915,84.30747,0.046837483,76.1453,0.042302944,112.14201139651446,0.06230111744250803,145.90791,0.081059955
2024-12-02 10:27:00,1579.37,0.87742776,137.355,0.07630834,837.902,0.46550107,1809.3379,1.0051877,33.028347,0.018349081,22.226767,0.012348204,30.2406893229112,0.01680038295717289,58.02187,0.03223437
2024-12-02 10:28:00,1573.376,0.8740978,131.78,0.07321112,855.32104,0.47517833,1805.7917,1.0032177,32.778557,0.01821031,21.378792,0.0118771065,28.711223830810436,0.015950679906005797,55.817528,0.031009736
2024-12-02 10:29:00,1679.614,0.9331189,114.416,0.06356444,586.749,0.32597166,1814.4978,1.0080543,33.170948,0.018428305,22.446344,0.012470191,28.49868949993203,0.015832605277740018,41.391754,0.022995418
2024-12-02 10:30:00,1655.068,0.91948223,193.86,0.1077,643.61597,0.35756445,1801.7736,1.0009854,40.01973,0.022233183,31.04621,0.017247895,51.870687585665536,0.028817048658703073,91.135506,0.050630838
2024-12-02 10:31:00,1465.5281,0.8141822,169.142,0.09396778,1065.6691,0.5920384,1820.7626,1.0115348,22.468086,0.01248227,10.7384815,0.0059658233,8.809376313889192,0.004894097952160662,18.550632,0.010305907
2024-12-02 10:32:00,1477.967,0.8210928,164.624,0.09145778,1044.766,0.5804255,1817.7477,1.0098598,20.349344,0.011305192,8.836034,0.0049089077,8.392433279959691,0.00466246293331094,17.77224,0.009873466
