datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-03-14 01:16:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:17:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:18:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:19:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:20:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:21:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:22:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:23:00,1729.8003,0.96100014,196.19995,0.108999975,563.4,0.31300002,1829.7877,1.0165488,29.787327,0.016548514,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:24:00,1379.8141,0.76656336,99.92799,0.05551555,1057.081,0.5872672,1781.8772,0.98993176,22.94515,0.012747305,13.061786,0.0072565475,30.73974341556637,0.017077635230870206,68.43156,0.038017534
2024-03-14 01:25:00,1714.6631,0.9525906,295.198,0.16399889,536.98,0.29832223,1821.343,1.0118572,33.335308,0.018519616,5.7848997,0.0032138333,16.307420908856308,0.00905967828269795,35.832382,0.019906878
2024-03-14 01:26:00,1715.4,0.953,273.59998,0.15199998,563.4,0.31300002,1826.1637,1.0145354,26.163769,0.014535427,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:27:00,1715.4,0.953,273.59998,0.15199998,563.4,0.31300002,1826.1637,1.0145354,26.163769,0.014535427,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 01:28:00,1715.329,0.95296055,272.745,0.15152499,563.757,0.31319836,1826.08,1.0144889,26.119587,0.014510882,0.009554267,5.307926e-06,0.23137787282466885,0.00012854326268037157,0.39180538,0.00021766966
2024-03-14 01:29:00,1708.5122,0.94917345,253.00304,0.14055724,577.45996,0.3208111,1821.1238,1.0117354,21.12991,0.011738839,0.045042634,2.5023686e-05,0.8257787927985196,0.0004587659959991776,2.2276936,0.0012376076
2024-03-14 01:30:00,1702.6342,0.94590783,299.70804,0.16650446,513.574,0.28531888,1813.2673,1.0073707,30.301804,0.016834335,7.6511354,0.0042506307,20.13265559891653,0.011184808666064739,47.747417,0.026526343
2024-03-14 01:31:00,1612.57,0.89587224,664.909,0.3693939,519.808,0.28878224,1834.495,1.0191638,61.628864,0.034238257,26.85928,0.014921822,31.177433388680218,0.017320796327044564,83.01293,0.046118297
2024-03-14 01:32:00,1582.2,0.87899995,730.8,0.406,639.0,0.355,1856.2722,1.0312623,56.272102,0.03126228,17.893982,0.009941101,0.0,0.0,0.0,0.0
2024-03-14 01:33:00,1582.2,0.87899995,730.8,0.406,639.0,0.355,1856.2722,1.0312623,56.272102,0.03126228,17.893982,0.009941101,0.0,0.0,0.0,0.0
2024-03-14 01:34:00,1582.2,0.87899995,730.8,0.406,639.0,0.355,1856.2722,1.0312623,56.272102,0.03126228,17.893982,0.009941101,0.0,0.0,0.0,0.0
2024-03-14 01:35:00,1582.2,0.87899995,730.8,0.406,639.0,0.355,1856.2722,1.0312623,56.272102,0.03126228,17.893982,0.009941101,0.0,0.0,0.0,0.0
2024-03-14 01:36:00,1574.5669,0.87475944,742.77997,0.41265553,643.188,0.35732666,1856.1606,1.0312003,56.518425,0.031399123,18.293518,0.010163065,2.679189175698492,0.0014884384309436065,5.8403406,0.0032446338
2024-03-14 01:37:00,1489.5479,0.8275266,714.5121,0.39695117,729.33203,0.40518448,1819.9384,1.0110768,50.343166,0.027968425,16.262787,0.009034882,15.80995621588081,0.008783309008822673,35.376026,0.019653348
2024-03-14 01:38:00,1633.41,0.90745,620.758,0.34486556,611.456,0.33969778,1851.4409,1.0285783,53.01383,0.029452126,15.095688,0.008386494,8.277543073240668,0.00459863504068926,16.880484,0.009378046
2024-03-14 01:39:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:40:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:41:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:42:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:43:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:44:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:45:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:46:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:47:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:48:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:49:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:50:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:51:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:52:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:53:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:54:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:55:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:56:00,1630.8,0.906,626.4,0.34800002,604.8,0.336,1848.6938,1.0270522,48.693893,0.027052162,10.315776,0.0057309866,0.0,0.0,0.0,0.0
2024-03-14 01:57:00,1609.667,0.89425945,641.768,0.3565378,595.13696,0.33063167,1832.6592,1.018144,52.91234,0.029395742,17.618164,0.009787869,17.23036626449062,0.009572425702494789,39.170284,0.021761268
2024-03-14 01:58:00,1606.989,0.89277166,787.187,0.4373261,414.43,0.23023888,1838.4253,1.0213473,61.92289,0.034401607,25.758387,0.014310215,28.000222754074883,0.015555679307819379,54.466843,0.030259356
2024-03-14 01:59:00,1575.723,0.8754017,848.907,0.47161502,404.737,0.2248539,1845.3953,1.0252196,61.59205,0.034217805,24.501102,0.013611724,20.861433155327624,0.011589685086293124,49.722237,0.027623467
2024-03-14 02:00:00,919.23096,0.51068383,1615.1099,0.89728326,155.06499,0.08614722,1867.3875,1.0374374,72.15878,0.040088214,33.860424,0.018811345,4.01804309313496,0.0022322461628527554,9.692068,0.0053844824
2024-03-14 02:01:00,1612.8049,0.89600277,449.82,0.2499,552.961,0.30720055,1783.5841,0.9908801,75.53665,0.041964807,48.33995,0.026855528,73.52506640121962,0.04084725911178868,172.69272,0.0959404
2024-03-14 02:02:00,1674.454,0.9302522,625.97,0.34776112,478.462,0.26581222,1851.8984,1.0288324,57.250843,0.031806022,20.358301,0.011310168,13.192647315054717,0.007329248508363733,28.105778,0.015614321
2024-03-14 02:03:00,1681.928,0.9344044,576.895,0.3204972,519.754,0.28875223,1852.5918,1.0292176,53.251568,0.029584203,15.214531,0.008452518,5.834100197752317,0.0032411667765290648,13.812183,0.007673435
2024-03-14 02:04:00,1688.3999,0.93799996,590.4,0.328,505.79993,0.28099996,1858.7899,1.0326611,58.79016,0.0326612,20.41204,0.011340023,0.0,0.0,0.0,0.0
2024-03-14 02:05:00,1688.3999,0.93799996,590.4,0.328,505.79993,0.28099996,1858.7899,1.0326611,58.79016,0.0326612,20.41204,0.011340023,0.0,0.0,0.0,0.0
2024-03-14 02:06:00,1688.3999,0.93799996,590.4,0.328,505.79993,0.28099996,1858.7899,1.0326611,58.79016,0.0326612,20.41204,0.011340023,0.0,0.0,0.0,0.0
2024-03-14 02:07:00,1688.3999,0.93799996,590.4,0.328,505.79993,0.28099996,1858.7899,1.0326611,58.79016,0.0326612,20.41204,0.011340023,0.0,0.0,0.0,0.0
2024-03-14 02:08:00,1670.676,0.9281533,579.248,0.32180443,546.755,0.30375278,1851.039,1.028355,51.161514,0.028423063,12.848535,0.007138075,1.6432015140851346,0.000912889730047297,3.6243253,0.002013514
2024-03-14 02:09:00,1659.6,0.922,575.99994,0.31999996,563.4,0.31300002,1844.8489,1.0249162,44.848896,0.024916053,6.4707756,0.0035948753,0.0,0.0,0.0,0.0
2024-03-14 02:10:00,1659.6,0.922,575.99994,0.31999996,563.4,0.31300002,1844.8489,1.0249162,44.848896,0.024916053,6.4707756,0.0035948753,0.0,0.0,0.0,0.0
2024-03-14 02:11:00,1659.6,0.922,575.99994,0.31999996,563.4,0.31300002,1844.8489,1.0249162,44.848896,0.024916053,6.4707756,0.0035948753,0.0,0.0,0.0,0.0
2024-03-14 02:12:00,1659.6,0.922,575.99994,0.31999996,563.4,0.31300002,1844.8489,1.0249162,44.848896,0.024916053,6.4707756,0.0035948753,0.0,0.0,0.0,0.0
2024-03-14 02:13:00,1614.4089,0.89689386,569.56604,0.31642556,588.628,0.32701555,1812.3108,1.0068393,50.678177,0.028154545,16.607336,0.009226298,22.113911697340924,0.012285506498522735,40.56394,0.02253552
2024-03-14 02:14:00,1660.194,0.92232996,590.385,0.32799166,569.642,0.3164678,1851.8347,1.028797,51.9275,0.028848613,13.64355,0.00757975,1.3161219067043728,0.0007311788370579849,3.2472925,0.0018040515
2024-03-14 02:15:00,1659.6,0.922,590.4,0.328,568.80005,0.316,1851.0477,1.0283599,51.047802,0.02835989,12.6696825,0.0070387125,0.0,0.0,0.0,0.0
2024-03-14 02:16:00,1659.6,0.922,590.4,0.328,568.80005,0.316,1851.0477,1.0283599,51.047802,0.02835989,12.6696825,0.0070387125,0.0,0.0,0.0,0.0
2024-03-14 02:17:00,1659.755,0.9220861,592.25806,0.32903224,567.19507,0.31510836,1851.2926,1.0284959,51.52946,0.028627478,13.192883,0.007329379,1.023467297024197,0.0005685929427912206,2.4898677,0.0013832598
2024-03-14 02:18:00,1645.9358,0.91440874,610.93604,0.3394089,595.85596,0.3310311,1854.0242,1.0300134,54.030495,0.030016944,15.655285,0.00869738,0.700756006439527,0.0003893088924664039,2.1213481,0.0011785268
2024-03-14 02:19:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:20:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:21:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:22:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:23:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:24:00,1645.1997,0.91399986,612.0,0.34,597.6,0.332,1854.2793,1.0301552,54.27954,0.030155301,15.9014225,0.008834124,0.0,0.0,0.0,0.0
2024-03-14 02:25:00,1584.4178,0.88023216,602.61096,0.33478388,668.397,0.37133166,1833.4888,1.0186049,56.547035,0.031415023,21.08601,0.011714451,17.82762233024049,0.009904234627911384,40.211372,0.022339651
2024-03-14 02:26:00,1481.112,0.82284,801.692,0.44538444,702.72797,0.39040443,1844.8562,1.0249201,52.789425,0.029327458,16.986635,0.00943702,12.116510138784847,0.006731394521547137,24.405416,0.013558564
2024-03-14 02:27:00,1554.3439,0.8635244,835.2401,0.46402228,590.00806,0.32778224,1860.5734,1.0336517,60.58313,0.033657294,22.20501,0.012336116,0.7121335609091655,0.00039562975606064745,1.8785797,0.0010436554
2024-03-14 02:28:00,1553.3999,0.8629999,837.0001,0.46500006,590.4,0.328,1860.6969,1.0337204,60.696888,0.033720493,22.318768,0.012399315,0.0,0.0,0.0,0.0
2024-03-14 02:29:00,1553.3999,0.8629999,837.0001,0.46500006,590.4,0.328,1860.6969,1.0337204,60.696888,0.033720493,22.318768,0.012399315,0.0,0.0,0.0,0.0
2024-03-14 02:30:00,1553.3999,0.8629999,837.0001,0.46500006,590.4,0.328,1860.6969,1.0337204,60.696888,0.033720493,22.318768,0.012399315,0.0,0.0,0.0,0.0
2024-03-14 02:31:00,1560.0079,0.8666711,814.2781,0.45237672,563.387,0.31299278,1848.6515,1.0270286,61.347275,0.034081817,24.955433,0.01386413,12.242477956662576,0.00680137664259032,21.63129,0.012017383
2024-03-14 02:32:00,1496.02,0.8311222,614.845,0.34158057,864.02496,0.48001388,1835.2202,1.0195668,38.30568,0.021280933,3.9903746,0.0022168749,8.133656315091585,0.004518697952828658,14.250657,0.007917032
2024-03-14 02:33:00,1436.7249,0.7981805,989.84094,0.5499116,570.53796,0.31696555,1846.6317,1.0259066,79.38953,0.04410529,42.073112,0.023373952,27.109145502704713,0.015060636390391506,68.11076,0.037839312
2024-03-14 02:34:00,1526.3997,0.8479998,914.3999,0.50799996,556.19995,0.309,1864.2375,1.0356876,64.23783,0.035687685,25.859715,0.014366508,0.0,0.0,0.0,0.0
2024-03-14 02:35:00,1526.3997,0.8479998,914.3999,0.50799996,556.19995,0.309,1864.2375,1.0356876,64.23783,0.035687685,25.859715,0.014366508,0.0,0.0,0.0,0.0
2024-03-14 02:36:00,1529.5918,0.8497732,900.1029,0.5000572,565.609,0.31422722,1862.8518,1.0349177,63.193462,0.03510748,24.886978,0.013826099,2.3952891131242118,0.0013307161739578954,5.175335,0.002875186
2024-03-14 02:37:00,1529.656,0.84980893,895.626,0.49756998,522.58093,0.29032275,1849.7979,1.0276654,56.548225,0.031415682,19.215471,0.010675262,12.984278407754998,0.007213488004308332,29.775263,0.016541813
2024-03-14 02:38:00,1356.642,0.75368994,1025.424,0.56968,609.30597,0.33850333,1822.9536,1.012752,66.874275,0.037152376,31.987625,0.017770903,23.860185855502884,0.013255658808612713,42.32285,0.023512693
2024-03-14 02:39:00,1463.4,0.813,1089.0,0.605,408.59998,0.22699998,1869.3353,1.0385196,69.33532,0.03851962,30.9572,0.017198443,0.0,0.0,0.0,0.0
2024-03-14 02:40:00,1397.5061,0.7763922,987.51807,0.5486212,616.79095,0.34266165,1830.1783,1.0167657,57.194695,0.03177483,21.016768,0.011675982,9.982977148683535,0.005546098415935298,15.806176,0.008781209
2024-03-14 02:41:00,1474.942,0.81941223,1009.751,0.56097275,487.90094,0.2710561,1860.1561,1.0334201,63.575314,0.03531962,25.27647,0.014042484,4.157576176234417,0.002309764542352454,8.528489,0.0047380496
2024-03-14 02:42:00,1476.0,0.82,970.2,0.53900003,583.19995,0.32399997,1860.1039,1.033391,60.103798,0.033391,21.725677,0.01206982,0.0,0.0,0.0,0.0
2024-03-14 02:43:00,1476.0,0.82,970.2,0.53900003,583.19995,0.32399997,1860.1039,1.033391,60.103798,0.033391,21.725677,0.01206982,0.0,0.0,0.0,0.0
2024-03-14 02:44:00,1493.111,0.8295061,942.422,0.5235678,540.05804,0.30003226,1851.1962,1.0284424,65.78265,0.036545917,29.310818,0.016283788,22.412134330171266,0.012451185738984035,43.59384,0.0242188
2024-03-14 02:45:00,1488.6941,0.82705224,914.4839,0.5080466,671.547,0.37308165,1871.7616,1.0398675,71.82375,0.039902084,33.49392,0.018607732,1.4055567797687332,0.0007808648776492962,3.2778249,0.0018210139
2024-03-14 02:46:00,1532.116,0.85117555,879.9249,0.4888472,578.718,0.32151002,1868.9766,1.0383203,71.19435,0.039552413,32.963337,0.018312965,2.455411336136361,0.0013641174089646451,3.7504592,0.0020835884
2024-03-14 02:47:00,1683.5259,0.9352922,768.79114,0.42710617,227.23799,0.12624332,1864.8906,1.0360504,65.05403,0.03614113,26.697237,0.014831798,1.3435114011996323,0.0007463952228886847,3.5195484,0.0019553048
2024-03-14 02:48:00,1576.675,0.87593055,763.7291,0.42429397,528.37805,0.29354334,1844.8351,1.0249083,49.683426,0.027601901,12.415673,0.006897596,4.687679295241833,0.002604266275134352,9.050476,0.005028042
2024-03-14 02:49:00,1511.888,0.83993775,771.181,0.4284339,712.762,0.3959789,1842.5449,1.023636,54.21564,0.030119801,17.446032,0.00969224,13.382653509535722,0.007434807505297623,35.346992,0.01963722
2024-03-14 02:50:00,1152.297,0.640165,594.482,0.3302678,1276.721,0.70928943,1824.386,1.0135478,25.117882,0.013954379,0.12625945,7.014413e-05,2.8254083411561113,0.0015696713006422842,7.563365,0.0042018695
2024-03-14 02:51:00,1267.5491,0.70419395,636.933,0.35385168,1157.133,0.6428517,1831.3,1.017389,31.65719,0.017587328,0.31540787,0.0001752266,1.1242321501175565,0.0006245734167319759,2.5120263,0.0013955701
2024-03-14 02:52:00,1314.0,0.73,653.3999,0.36299995,1096.2002,0.6090001,1831.7157,1.0176198,31.715727,0.017619848,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14 02:53:00,1321.371,0.73409504,622.4469,0.34580386,1054.2921,0.58571786,1803.0049,1.0016694,33.813293,0.018785164,4.197116,0.0023317311,12.997077394639039,0.0072205985525772435,25.439266,0.014132925
2024-03-14 02:54:00,1620.24,0.9001334,768.896,0.42716444,428.149,0.23786056,1847.323,1.0262905,59.81975,0.033233196,23.281515,0.012934175,15.219545956421646,0.008455303309123138,26.403004,0.014668336
2024-03-14 02:55:00,1744.3799,0.9691,548.54407,0.3047467,254.92303,0.14162391,1846.2806,1.0257115,46.287586,0.025715325,7.925201,0.0044028894,0.36865576373206277,0.00020480875762892377,1.0927609,0.0006070894
2024-03-14 02:56:00,1495.824,0.8310133,454.78497,0.2526583,914.70905,0.5081717,1812.5776,1.0069877,23.94471,0.013302617,1.4134992,0.00078527734,7.522122748796311,0.004178957082664617,14.58467,0.008102595
2024-03-14 02:57:00,1492.7341,0.8292967,926.923,0.5149572,509.344,0.28296888,1848.1357,1.026742,71.21161,0.039562,36.319614,0.020177566,29.597978675179185,0.01644332148621066,71.287415,0.03960412
2024-03-14 02:58:00,1491.1959,0.8284422,964.69696,0.53594273,573.37695,0.31854278,1866.3066,1.036837,66.43915,0.03691064,28.12455,0.01562475,3.8674552404218243,0.002148586244678791,9.33543,0.00518635
2024-03-14 02:59:00,1497.5997,0.83199984,962.9999,0.5349999,575.99994,0.31999996,1871.3497,1.0396386,71.349976,0.039638877,32.97186,0.0183177,0.0,0.0,0.0,0.0
2024-03-14 03:00:00,1497.5997,0.83199984,962.9999,0.5349999,575.99994,0.31999996,1871.3497,1.0396386,71.349976,0.039638877,32.97186,0.0183177,0.0,0.0,0.0,0.0
2024-03-14 03:01:00,1497.5997,0.83199984,962.9999,0.5349999,575.99994,0.31999996,1871.3497,1.0396386,71.349976,0.039638877,32.97186,0.0183177,0.0,0.0,0.0,0.0
2024-03-14 03:02:00,1437.5889,0.79866046,961.76196,0.5343122,642.22595,0.3567922,1858.1918,1.0323287,65.045395,0.036136333,27.147474,0.01508193,5.401678039713039,0.0030009322442850215,8.547442,0.004748579
2024-03-14 03:03:00,1296.994,0.72055227,878.86,0.48825556,953.52997,0.5297389,1842.918,1.0238434,47.057556,0.026143089,9.004522,0.0050025126,3.781855629218949,0.0021010309051216385,7.227102,0.0040150564
2024-03-14 03:04:00,1420.123,0.78895724,778.868,0.43270445,869.92596,0.4832922,1843.7426,1.0243014,44.80767,0.02489315,6.530496,0.0036280535,2.548655243052377,0.0014159195794735428,5.784756,0.0032137535
2024-03-14 03:05:00,1493.84,0.8299111,791.31903,0.4396217,661.45795,0.36747664,1831.938,1.0177433,53.137917,0.029521063,17.234161,0.009574534,7.7352116190724916,0.004297339788373607,13.989269,0.0077718166
2024-03-14 03:06:00,1582.2,0.87899995,837.0001,0.46500006,505.79993,0.28099996,1860.0428,1.0333571,60.04286,0.033357143,21.664738,0.012035965,0.0,0.0,0.0,0.0
2024-03-14 03:07:00,1359.989,0.75554943,882.972,0.49054,744.16797,0.41342667,1828.5917,1.0158842,52.315514,0.029064173,17.920364,0.009955758,13.748345580221049,0.007637969766789472,25.033665,0.013907591
2024-03-14 03:08:00,1224.3411,0.6801895,896.862,0.49825668,992.1221,0.5511789,1839.6078,1.0220044,43.865467,0.024369704,10.039297,0.0055773873,5.17096882197592,0.0028727604566532888,10.965131,0.006091739
2024-03-14 03:09:00,1405.5879,0.7808822,873.65497,0.48536387,791.65796,0.43980998,1842.5837,1.0236577,45.710743,0.025394857,8.492782,0.004718212,3.3229447328382067,0.001846080407132337,6.0194035,0.003344113
2024-03-14 03:10:00,1352.622,0.7514567,563.549,0.31308278,1073.323,0.5962906,1827.3766,1.0152092,31.95674,0.017753744,2.5340705,0.001407817,3.8587325857745283,0.0021437403254302937,8.898024,0.0049433466
2024-03-14 03:11:00,1239.36,0.6885333,452.858,0.25158778,1186.658,0.65925443,1794.1115,0.99672866,23.11711,0.012842839,6.8308897,0.0037949386,19.539144404563636,0.010855080224757577,35.579556,0.01976642
2024-03-14 03:12:00,1466.485,0.81471384,243.21298,0.13511834,821.894,0.45660776,1777.6211,0.98756725,39.38065,0.02187814,30.948606,0.017193671,49.681877452093694,0.02760104302894094,120.17677,0.066764876
2024-03-14 03:13:00,1763.7579,0.97986555,334.043,0.18557943,269.685,0.14982499,1823.7882,1.0132157,32.701813,0.018167675,5.7686243,0.0032047913,18.100519790453838,0.010055844328029908,33.768177,0.018760096
2024-03-14 03:14:00,1788.146,0.99341446,239.38602,0.13299222,155.51201,0.08639556,1812.7512,1.007084,24.048397,0.013360221,1.8890847,0.0010494916,12.369664796312444,0.006872035997951357,22.842213,0.012690118
2024-03-14 03:15:00,1735.4829,0.9641572,250.97899,0.13943277,497.97498,0.27665278,1824.4724,1.0135958,28.92529,0.016069606,2.150033,0.0011944629,11.744931191216326,0.006524961772897959,23.90252,0.013279177
