datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-11-26 03:54:00,1603.7998,0.8909999,597.6,0.332,358.19995,0.19899997,1748.6013,0.9714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:55:00,1603.7998,0.8909999,597.6,0.332,358.19995,0.19899997,1748.6013,0.9714452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:56:00,1598.8369,0.8882427,598.43896,0.3324661,374.68896,0.20816053,1747.9867,0.9711037,0.0,0.0,0.0,0.0,0.9184339106082919,0.0005102410614490511,2.4258006,0.001347667
2024-11-26 03:57:00,1582.2,0.87899995,597.6,0.332,421.19995,0.23399997,1742.955,0.96830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:58:00,1582.2,0.87899995,597.6,0.332,421.19995,0.23399997,1742.955,0.96830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:59:00,1582.802,0.8793344,598.33203,0.33240667,425.291,0.23627277,1744.7819,0.9693233,0.019492626,1.0829237e-05,0.0,0.0,2.7439332579572997,0.0015244073655318333,6.051036,0.0033616866
2024-11-26 04:00:00,1582.2,0.87899995,590.4,0.328,442.80005,0.24600002,1745.8525,0.96991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:01:00,1576.8519,0.87602884,598.437,0.332465,442.26505,0.2457028,1743.6897,0.96871644,0.0051807165,2.8781758e-06,0.0,0.0,1.5881330356001853,0.0008822961308889918,2.337146,0.0012984144
2024-11-26 04:02:00,1479.427,0.8219039,749.27295,0.41626275,509.949,0.283305,1735.7621,0.9643122,0.11514139,6.396744e-05,0.044777274,2.4876263e-05,3.972156510657321,0.002206753617031845,8.723043,0.004846135
2024-11-26 04:03:00,1476.0,0.82,773.99994,0.42999998,491.40002,0.273,1737.5632,0.9653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:04:00,1476.0,0.82,773.99994,0.42999998,491.40002,0.273,1737.5632,0.9653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:05:00,1364.5171,0.758065,686.78796,0.38154888,746.638,0.4147989,1728.2952,0.96016395,0.33278632,0.00018488128,0.079558134,4.4198965e-05,4.244744785606033,0.0023581915475589074,7.773731,0.0043187398
2024-11-26 04:06:00,1298.8911,0.72160614,601.942,0.33441222,1047.978,0.58221,1774.9667,0.9860926,0.015878677,8.821487e-06,0.0,0.0,2.3717210955089993,0.001317622830838333,6.1919775,0.0034399875
2024-11-26 04:07:00,1371.6001,0.7620001,626.4,0.34800002,941.3998,0.5229999,1777.6101,0.98756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:08:00,1376.7751,0.76487505,629.098,0.3494989,927.2158,0.5151199,1775.3009,0.98627824,0.0,0.0,0.0,0.0,0.8720224622223113,0.0004844569234568396,2.031068,0.0011283711
2024-11-26 04:09:00,1431.162,0.79509,691.05304,0.38391834,685.4891,0.38082725,1741.5078,0.9675043,0.4373492,0.00024297177,0.2793399,0.00015518884,5.025000308557518,0.00279166683808751,12.19907,0.0067772605
2024-11-26 04:10:00,1169.904,0.6499467,1028.132,0.5711844,499.68204,0.27760112,1688.5787,0.93809927,3.7935934,0.0021075518,2.7550905,0.0015306058,15.584188803735499,0.008657882668741944,34.68625,0.019270137
2024-11-26 04:11:00,1324.327,0.7357372,591.688,0.32871556,756.43805,0.42024335,1712.7158,0.95150876,11.748968,0.0065272045,7.882377,0.0043790983,30.19815607706809,0.01677675337614894,58.92913,0.032738406
2024-11-26 04:12:00,1260.2361,0.7001311,1077.4031,0.59855723,399.63,0.22201668,1714.7878,0.9526599,0.023132086,1.2851158e-05,0.0,0.0,11.448677993855544,0.00636037666325308,23.719166,0.013177314
2024-11-26 04:13:00,1368.0029,0.76000166,947.4571,0.52636504,411.086,0.22838111,1722.8591,0.95714396,0.056987762,3.1659867e-05,0.03419912,1.899951e-05,6.0095332178804615,0.003338629565489145,13.947623,0.0077486793
2024-11-26 04:14:00,1095.4819,0.6086011,1232.218,0.68456554,443.719,0.24651055,1709.7892,0.94988286,0.28394163,0.00015774535,0.17042458,9.468032e-05,11.254032567847107,0.006252240315470614,21.957659,0.0121987
2024-11-26 04:15:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:16:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:17:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:18:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:19:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:20:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:21:00,1195.2,0.664,1161.0,0.645,401.40005,0.22300003,1713.9271,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:22:00,1194.35,0.6635278,1160.291,0.6446061,408.99304,0.22721836,1714.6997,0.95261085,0.0,0.0,0.0,0.0,1.3093555082877473,0.0007274197268265262,3.4221263,0.0019011813
2024-11-26 04:23:00,1188.2681,0.6601489,1166.1459,0.6478588,421.16394,0.23397997,1717.34,0.9540778,0.0,0.0,0.0,0.0,0.16819997909996232,9.34444328333124e-05,0.4401252,0.000244514
2024-11-26 04:24:00,1188.0,0.66,1166.3999,0.64799994,421.19995,0.23399997,1717.3358,0.95407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:25:00,1188.0,0.66,1166.3999,0.64799994,421.19995,0.23399997,1717.3358,0.95407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:26:00,1226.8931,0.68160725,1134.046,0.63002557,401.81,0.22322778,1718.6489,0.954805,0.2674904,0.00014860576,0.08311057,4.617254e-05,5.910634221219354,0.0032836856784551967,13.113762,0.0072854226
2024-11-26 04:27:00,1216.8,0.676,1146.6001,0.6370001,414.0,0.23,1722.4082,0.9568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:28:00,1216.8,0.676,1146.6001,0.6370001,414.0,0.23,1722.4082,0.9568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:29:00,1232.727,0.6848483,1130.259,0.62792176,407.503,0.22639056,1721.8734,0.9565964,0.0,0.0,0.0,0.0,1.484944545725981,0.0008249691920699894,3.3039386,0.0018355214
2024-11-26 04:30:00,1287.1191,0.7150662,1062.104,0.59005773,372.724,0.20706889,1709.8724,0.9499291,0.0,0.0,0.0,0.0,0.10197785579495959,5.6654364330533106e-05,0.2575476,0.000143082
2024-11-26 04:31:00,1287.0001,0.7150001,1062.0,0.59,372.6,0.207,1709.6913,0.94982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:32:00,1287.0001,0.7150001,1062.0,0.59,372.6,0.207,1709.6913,0.94982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:33:00,1287.0001,0.7150001,1062.0,0.59,372.6,0.207,1709.6913,0.94982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:34:00,1278.357,0.7101984,1079.494,0.59971887,371.122,0.20617889,1714.1316,0.9522953,0.09827459,5.4596992e-05,0.075449586,4.1916435e-05,2.4690785417954126,0.0013717103009974513,5.1628838,0.0028682686
2024-11-26 04:35:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:36:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:37:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:38:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:39:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:40:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:41:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:42:00,1251.0,0.695,1125.0,0.625,379.8,0.211,1724.7823,0.9582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:43:00,1246.26,0.69236666,1126.19,0.62566113,386.742,0.21485665,1723.7314,0.9576286,0.0,0.0,0.0,0.0,1.0284667493568531,0.0005713704163093628,1.8106511,0.0010059172
2024-11-26 04:44:00,1266.176,0.7034311,1088.911,0.60495055,401.63705,0.2231317,1717.627,0.95423716,0.0,0.0,0.0,0.0,1.3291333980030484,0.000738407443335027,3.401436,0.0018896867
2024-11-26 04:45:00,1265.4,0.703,1089.0,0.605,401.40005,0.22300003,1717.0557,0.9539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:46:00,960.083,0.53337944,716.787,0.398215,960.206,0.5334478,1697.418,0.94301,21.575283,0.011986269,15.374288,0.008541271,33.00387730520839,0.01833548739178244,61.60539,0.034225218
2024-11-26 04:47:00,1463.45,0.81302774,606.584,0.3369911,710.9651,0.39498058,1745.6735,0.96981865,5.563085,0.0030906028,3.9207702,0.0021782059,19.71082277847454,0.010950457099152523,37.260635,0.02070035
2024-11-26 04:48:00,1691.2849,0.9396028,172.98898,0.096104994,534.593,0.29699612,1783.7385,0.9909659,0.986825,0.0005482361,0.12046957,6.692754e-05,8.328566416290897,0.004626981342383833,16.143951,0.008968862
2024-11-26 04:49:00,1698.5051,0.9436139,195.387,0.108548336,530.653,0.29480723,1790.5562,0.9947534,5.770892,0.003206051,0.93838775,0.00052132655,8.353242136672552,0.0046406900759291955,18.703426,0.010390793
2024-11-26 04:50:00,1723.0278,0.95723766,217.84402,0.12102447,513.27606,0.28515336,1811.0033,1.0061129,11.006025,0.0061144587,0.10920107,6.0667262e-05,0.4322669976287419,0.0002401483320159677,1.2111526,0.0006728625
2024-11-26 04:51:00,1722.5997,0.95699984,217.80003,0.12100002,513.00006,0.28500003,1810.5125,1.0058403,10.512757,0.0058404207,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:52:00,1722.5997,0.95699984,217.80003,0.12100002,513.00006,0.28500003,1810.5125,1.0058403,10.512757,0.0058404207,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:53:00,1722.5997,0.95699984,217.80003,0.12100002,513.00006,0.28500003,1810.5125,1.0058403,10.512757,0.0058404207,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:54:00,1722.5997,0.95699984,217.80003,0.12100002,513.00006,0.28500003,1810.5125,1.0058403,10.512757,0.0058404207,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:55:00,1722.5997,0.95699984,217.80003,0.12100002,513.00006,0.28500003,1810.5125,1.0058403,10.512757,0.0058404207,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:56:00,1705.6079,0.94755995,193.6,0.10755555,576.416,0.3202311,1810.9292,1.0060718,11.700375,0.0065002083,0.28513384,0.0001584077,2.4557215225365425,0.0013642897347425239,5.9098682,0.0032832602
2024-11-26 04:57:00,1716.004,0.9533356,262.71,0.14594999,526.68005,0.2926,1814.1357,1.0078532,14.143034,0.007857241,0.25314248,0.00014063471,0.7867673034469288,0.0004370929463594049,2.122394,0.0011791078
2024-11-26 04:58:00,1628.748,0.90486,438.678,0.24371001,481.99597,0.26777554,1758.9321,0.97718453,5.2367363,0.0029092978,1.6458689,0.00091437163,8.172622697417522,0.004540345943009734,19.08272,0.010601511
2024-11-26 04:59:00,1575.0,0.875,527.4,0.293,505.79993,0.28099996,1736.2631,0.96459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:00:00,1575.0,0.875,527.4,0.293,505.79993,0.28099996,1736.2631,0.96459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:01:00,1575.0,0.875,527.4,0.293,505.79993,0.28099996,1736.2631,0.96459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:02:00,1555.6371,0.86424285,572.63403,0.31813002,543.06,0.3017,1744.801,0.9693339,0.0,0.0,0.0,0.0,1.454278184307946,0.0008079323246155256,3.1988215,0.0017771232
2024-11-26 05:03:00,1547.3853,0.8596584,599.532,0.33307332,556.125,0.30895835,1750.2251,0.9723472,0.075864196,4.2146774e-05,0.040127873,2.2293263e-05,1.2556669228606754,0.0006975927349225974,2.3252091,0.0012917828
2024-11-26 05:04:00,1679.439,0.93302166,150.129,0.083405,570.004,0.3166689,1789.3273,0.99407065,6.180135,0.0034334082,1.9184202,0.001065789,10.256001215205632,0.005697778452892018,20.16099,0.011200551
2024-11-26 05:05:00,1651.9088,0.9177271,209.536,0.116408885,614.07104,0.34115058,1774.9677,0.98609316,0.79402995,0.00044112775,0.12193847,6.774359e-05,2.079099988321671,0.0011550555490675949,4.9622183,0.002756788
2024-11-26 05:06:00,1670.1439,0.92785776,153.54199,0.08530111,586.808,0.32600445,1778.1125,0.9878403,0.69321084,0.00038511714,0.034442782,1.9134879e-05,3.312678618656679,0.0018403770103648214,5.410585,0.0030058806
2024-11-26 05:07:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:08:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:09:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:10:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:11:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:12:00,1674.0002,0.9300001,118.79998,0.06599999,597.6,0.332,1781.4365,0.98968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:13:00,1397.279,0.7762661,162.67,0.09037222,1006.724,0.5592911,1768.2659,0.98236996,17.634956,0.009797199,7.926494,0.004403608,17.3135221624333,0.009618623423574054,34.576756,0.019209309
2024-11-26 05:14:00,1638.942,0.91052336,343.333,0.19074056,446.282,0.24793446,1772.2317,0.9845731,12.4033,0.0068907226,7.6313915,0.004239662,19.745798580938327,0.010969888100521293,40.972813,0.022762671
2024-11-26 05:15:00,1674.0002,0.9300001,471.60004,0.26200002,253.80005,0.14100003,1757.5829,0.97643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:16:00,1674.0002,0.9300001,471.60004,0.26200002,253.80005,0.14100003,1757.5829,0.97643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:17:00,1674.0002,0.9300001,471.60004,0.26200002,253.80005,0.14100003,1757.5829,0.97643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:18:00,1671.0281,0.9283489,481.997,0.26777613,268.51303,0.1491739,1759.8539,0.9776966,0.0,0.0,0.0,0.0,1.2602894436981935,0.0007001608020545519,3.301898,0.0018343878
2024-11-26 05:19:00,1666.7998,0.9259999,491.40002,0.273,280.8,0.15599999,1760.2682,0.97792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:20:00,1666.7998,0.9259999,491.40002,0.273,280.8,0.15599999,1760.2682,0.97792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:21:00,1612.4438,0.89580214,585.7521,0.3254178,334.412,0.18578444,1750.373,0.97242945,2.145869,0.0011921495,1.8941412,0.0010523007,8.375099018692142,0.004652832788162301,17.218779,0.009565988
2024-11-26 05:22:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:23:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:24:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:25:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:26:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:27:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:28:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:29:00,1603.7998,0.8909999,619.2001,0.34400004,365.4,0.203,1757.5835,0.97643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:30:00,1634.147,0.9078594,516.03503,0.28668612,332.883,0.184935,1755.5642,0.9753134,0.12477028,6.9316826e-05,0.044986844,2.499269e-05,4.82492269774278,0.0026805126098571005,9.950615,0.0055281194
2024-11-26 05:31:00,1315.968,0.73109335,484.39795,0.26910996,925.127,0.51395947,1747.0916,0.97060645,7.026706,0.0039037257,2.5510416,0.0014172453,11.077409404267868,0.006154116335704371,21.01866,0.011677034
2024-11-26 05:32:00,1462.73,0.81262773,313.809,0.17433833,843.613,0.46867388,1769.6045,0.9831135,3.903708,0.0021687266,1.0202951,0.0005668306,9.010910903093302,0.005006061612829613,19.362457,0.010756921
2024-11-26 05:33:00,1622.0159,0.90111995,512.267,0.28459278,418.35303,0.23241834,1752.8257,0.9737921,0.7463136,0.00041461864,0.4988047,0.00027711372,9.066678716573453,0.005037043731429695,20.547804,0.011415446
2024-11-26 05:34:00,1640.06,0.9111445,524.773,0.29154056,365.80896,0.2032272,1760.7772,0.97820956,0.1546284,8.590466e-05,0.07144797,3.9693317e-05,6.243135056272148,0.0034684083645956385,15.548182,0.008637879
2024-11-26 05:35:00,1609.8549,0.8943638,544.412,0.3024511,405.40103,0.2252228,1748.475,0.971375,0.39336538,0.00021853633,0.19139361,0.00010632978,9.064612387120725,0.005035895770622624,19.421791,0.010789883
2024-11-26 05:36:00,1554.6719,0.8637066,668.78394,0.37154663,385.60797,0.21422665,1735.7936,0.9643298,0.0,0.0,0.0,0.0,0.8441891451676693,0.00046899396953759405,2.2928398,0.0012737999
2024-11-26 05:37:00,1553.3999,0.8629999,667.7999,0.37099996,386.99997,0.21499999,1734.5826,0.963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:38:00,1553.3999,0.8629999,667.7999,0.37099996,386.99997,0.21499999,1734.5826,0.963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:39:00,1553.3159,0.86295325,667.50793,0.37083775,389.313,0.21628499,1734.9172,0.96384287,0.0,0.0,0.0,0.0,0.3976330853170818,0.000220907269620601,0.92942405,0.0005163467
2024-11-26 05:40:00,1560.8838,0.8671577,659.3211,0.3662895,408.99698,0.22722054,1743.0854,0.9683808,0.0,0.0,0.0,0.0,0.5210562378168109,0.00028947568767600607,1.4447788,0.0008026549
2024-11-26 05:41:00,1560.5999,0.8669999,660.6001,0.36700004,408.59998,0.22699998,1743.2207,0.968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:42:00,1476.9119,0.82050663,613.3951,0.34077504,481.237,0.2673539,1692.9824,0.9405458,3.3898802,0.0018832667,1.8740007,0.0010411115,12.230555057742944,0.006794752809857191,22.96856,0.01276031
2024-11-26 05:43:00,1631.3271,0.90629286,232.923,0.12940167,539.439,0.29968834,1740.2424,0.9668014,6.161092,0.0034228289,3.7613997,0.0020896664,16.51267906572256,0.009173710592068089,25.457438,0.01414302
2024-11-26 05:44:00,1666.6978,0.92594326,210.63197,0.11701776,590.64404,0.32813555,1780.7605,0.98931134,0.00991416,5.5078667e-06,0.0,0.0,0.427588915245401,0.00023754939735855612,1.1564901,0.0006424945
2024-11-26 05:45:00,1666.7998,0.9259999,210.59998,0.116999984,590.4,0.328,1780.7712,0.9893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:46:00,1666.7998,0.9259999,210.59998,0.116999984,590.4,0.328,1780.7712,0.9893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:47:00,1666.7998,0.9259999,210.59998,0.116999984,590.4,0.328,1780.7712,0.9893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:48:00,1695.971,0.9422061,174.589,0.09699389,553.69904,0.30761057,1795.8313,0.997684,11.268998,0.006260555,7.094736,0.00394152,13.154830118351512,0.007308238954639728,28.592604,0.01588478
2024-11-26 05:49:00,1681.2,0.93399996,154.80002,0.08600001,626.4,0.34800002,1800.7701,1.0004278,0.7703304,0.00042796135,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:50:00,1663.1118,0.923951,196.29102,0.109050564,672.34094,0.37352276,1805.3303,1.0029614,6.354625,0.0035303473,0.63853455,0.0003547414,3.7016323289937447,0.002056462404996525,8.0149555,0.004452753
2024-11-26 05:51:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:52:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:53:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:54:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:55:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:56:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:57:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:58:00,1645.1997,0.91399986,203.40002,0.11300001,716.3999,0.39799994,1805.9021,1.003279,5.902362,0.00327909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:59:00,1666.1688,0.92564934,188.16002,0.104533345,657.52594,0.3652922,1803.117,1.0017316,9.431105,0.0052395025,3.4061818,0.0018923231,10.280931869532084,0.005711628816406715,23.960186,0.013311215
2024-11-26 06:00:00,1619.339,0.8996328,312.41998,0.17356667,707.969,0.3933161,1807.1085,1.0039492,28.303328,0.01572407,16.287212,0.009048453,16.11406734849637,0.008952259638053538,27.377045,0.015209469
2024-11-26 06:01:00,1606.621,0.89256716,317.32098,0.17628944,822.654,0.45703,1833.7651,1.0187584,35.181328,0.019545183,15.852537,0.008806965,6.039066088654929,0.003355036715919405,10.903998,0.006057777
2024-11-26 06:02:00,1609.1392,0.8939662,367.809,0.20433833,802.97906,0.44609946,1835.5999,1.0197777,35.766,0.01987,16.063639,0.008924244,1.0626456376579072,0.0005903586875877263,2.69901,0.00149945
2024-11-26 06:03:00,1618.3262,0.89907014,372.95,0.20719445,784.244,0.43569112,1836.9216,1.020512,37.402275,0.020779042,17.707655,0.009837586,1.4552542404996027,0.0008084745780553348,3.2368457,0.0017982477
2024-11-26 06:04:00,1624.2404,0.90235573,401.80505,0.22322503,744.672,0.41370666,1831.4318,1.017462,31.437233,0.01746513,11.724194,0.006513441,0.24849956896569994,0.00013805531609205552,0.5824418,0.00032357877
2024-11-26 06:05:00,1659.2472,0.921804,402.69006,0.22371669,674.88904,0.37493834,1837.8619,1.0210345,38.428795,0.021349331,18.738102,0.010410057,1.410566635926565,0.0007836481310703139,3.414567,0.0018969816
2024-11-26 06:06:00,1730.862,0.96159,394.59204,0.2192178,473.40805,0.26300445,1843.7754,1.0243196,46.66922,0.025927346,27.589931,0.0153277395,4.29287705651174,0.0023849316980620776,8.125739,0.0045142993
2024-11-26 06:07:00,1717.0901,0.9539389,485.53998,0.26974446,436.48804,0.24249336,1837.0614,1.0205896,37.29283,0.02071824,17.650383,0.009805769,1.8602778485665725,0.0010334876936480958,4.366058,0.0024255877
2024-11-26 06:08:00,1729.2042,0.96066904,437.59305,0.24310726,437.53906,0.24307725,1836.6174,1.020343,36.880287,0.020489048,17.31675,0.009620417,2.938588717124529,0.0016325492872914047,7.708495,0.0042824973
2024-11-26 06:09:00,1747.6458,0.97091436,235.75002,0.13097224,433.05005,0.24058336,1817.3645,1.009647,18.093845,0.010052136,3.2454262,0.0018030144,2.364790073119932,0.0013137722628444068,5.637567,0.0031319817
