datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-08-23 04:38:00,1441.7998,0.8009999,28.800003,0.016000003,1110.6001,0.61700004,1820.1782,1.0112101,20.178366,0.011210203,3.3536196,0.001863122,0.0,0.0,0.0,0.0
2024-08-23 04:39:00,1033.038,0.57391,159.272,0.08848444,1356.693,0.7537184,1787.1665,0.9928703,19.724382,0.01095799,9.810043,0.0054500243,23.22579937979786,0.012903221877665478,41.663506,0.02314639
2024-08-23 04:40:00,1605.7681,0.8920934,411.792,0.22877334,591.65796,0.32869887,1771.1644,0.9839803,24.89153,0.013828628,11.871756,0.0065954193,18.040655558256226,0.01002258642125346,36.092026,0.020051125
2024-08-23 04:41:00,1636.571,0.9092061,412.596,0.22922,573.703,0.31872392,1787.3741,0.99298567,28.10867,0.015615928,15.211617,0.008450898,22.917311461870042,0.012731839701038913,39.361298,0.021867387
2024-08-23 04:42:00,1673.4342,0.92968565,65.75499,0.03653055,756.15497,0.4200861,1837.6024,1.0208902,37.8867,0.021048166,21.075539,0.011708632,1.6096112501704027,0.0008942284723168904,4.12404,0.0022911334
2024-08-23 04:43:00,1647.8608,0.9154782,119.960014,0.06664445,800.348,0.44463778,1835.9878,1.0199933,36.408146,0.020226747,19.698677,0.01094371,3.764988106447789,0.0020916600591376604,9.177288,0.0050984933
2024-08-23 04:44:00,1669.924,0.92773557,257.352,0.14297333,725.54,0.40307778,1839.1176,1.021732,39.894638,0.022163687,23.143715,0.012857619,6.468778770416974,0.0035937659835649856,16.079538,0.008933077
2024-08-23 04:45:00,1710.7881,0.9504378,100.19201,0.05566223,651.062,0.3617011,1833.5051,1.0186139,34.942413,0.01941245,18.237053,0.010131696,6.62951072304406,0.0036830615128022556,13.985338,0.007769632
2024-08-23 04:46:00,1727.12,0.9595111,109.914,0.061063334,574.93,0.31940556,1825.3223,1.014068,26.60358,0.014779766,10.283613,0.0057131182,5.961600558387323,0.0033120003102151793,15.013099,0.00834061
2024-08-23 04:47:00,1737.0001,0.9650001,84.59999,0.046999995,541.80005,0.30100003,1821.5032,1.0119462,21.502949,0.011946083,4.6782017,0.002599001,0.0,0.0,0.0,0.0
2024-08-23 04:48:00,1737.0001,0.9650001,84.59999,0.046999995,541.80005,0.30100003,1821.5032,1.0119462,21.502949,0.011946083,4.6782017,0.002599001,0.0,0.0,0.0,0.0
2024-08-23 04:49:00,1737.0001,0.9650001,84.59999,0.046999995,541.80005,0.30100003,1821.5032,1.0119462,21.502949,0.011946083,4.6782017,0.002599001,0.0,0.0,0.0,0.0
2024-08-23 04:50:00,1737.0001,0.9650001,84.59999,0.046999995,541.80005,0.30100003,1821.5032,1.0119462,21.502949,0.011946083,4.6782017,0.002599001,0.0,0.0,0.0,0.0
2024-08-23 04:51:00,1737.0001,0.9650001,84.59999,0.046999995,541.80005,0.30100003,1821.5032,1.0119462,21.502949,0.011946083,4.6782017,0.002599001,0.0,0.0,0.0,0.0
2024-08-23 04:52:00,1735.9141,0.9643968,76.62899,0.042571664,550.52,0.30584446,1822.8436,1.0126909,22.989584,0.012771991,6.187311,0.0034373952,1.3843550561513338,0.0007690861423062965,2.7994788,0.001555266
2024-08-23 04:53:00,1729.0823,0.9606013,7.5930004,0.004218334,612.723,0.34040165,1834.4524,1.0191402,34.473236,0.0191518,17.657595,0.009809775,1.2035333168951592,0.0006686296204973107,3.099962,0.0017222011
2024-08-23 04:54:00,1729.8003,0.96100014,7.200001,0.0040000007,612.0,0.34,1834.8855,1.0193808,34.88524,0.019380689,18.060493,0.0100336075,0.0,0.0,0.0,0.0
2024-08-23 04:55:00,1729.8003,0.96100014,7.200001,0.0040000007,612.0,0.34,1834.8855,1.0193808,34.88524,0.019380689,18.060493,0.0100336075,0.0,0.0,0.0,0.0
2024-08-23 04:56:00,1729.8003,0.96100014,7.200001,0.0040000007,612.0,0.34,1834.8855,1.0193808,34.88524,0.019380689,18.060493,0.0100336075,0.0,0.0,0.0,0.0
2024-08-23 04:57:00,1729.8003,0.96100014,7.200001,0.0040000007,612.0,0.34,1834.8855,1.0193808,34.88524,0.019380689,18.060493,0.0100336075,0.0,0.0,0.0,0.0
2024-08-23 04:58:00,1729.8003,0.96100014,7.200001,0.0040000007,612.0,0.34,1834.8855,1.0193808,34.88524,0.019380689,18.060493,0.0100336075,0.0,0.0,0.0,0.0
2024-08-23 04:59:00,1354.4092,0.7524495,373.437,0.207465,808.44,0.44913334,1756.7247,0.97595817,48.887947,0.02715997,37.168373,0.020649096,58.921810418155246,0.032734339121197366,113.15959,0.062866434
2024-08-23 05:00:00,1780.2311,0.98901725,76.14,0.0423,415.56204,0.2308678,1830.0529,1.016696,30.546148,0.016970083,14.085886,0.007825493,3.6364201625291677,0.0020202334236273153,8.503758,0.0047243102
2024-08-23 05:01:00,1792.8002,0.9960001,55.799995,0.030999998,394.20007,0.21900004,1836.4749,1.0202638,36.47461,0.020263672,19.649864,0.010916592,0.0,0.0,0.0,0.0
2024-08-23 05:02:00,1792.8002,0.9960001,55.799995,0.030999998,394.20007,0.21900004,1836.4749,1.0202638,36.47461,0.020263672,19.649864,0.010916592,0.0,0.0,0.0,0.0
2024-08-23 05:03:00,1792.8002,0.9960001,55.799995,0.030999998,394.20007,0.21900004,1836.4749,1.0202638,36.47461,0.020263672,19.649864,0.010916592,0.0,0.0,0.0,0.0
2024-08-23 05:04:00,1133.105,0.62950283,345.081,0.19171166,1233.446,0.6852478,1779.9191,0.9888439,12.33631,0.006853506,8.850525,0.004916958,23.056733178688834,0.012809296210382686,48.49956,0.026944201
2024-08-23 05:05:00,1212.9889,0.6738827,337.15,0.18730555,1272.3892,0.70688283,1790.7588,0.99486595,0.1436162,7.9786776e-05,0.0006444454,3.5802523e-07,1.130255194670624,0.0006279195525947912,2.806629,0.0015592383
2024-08-23 05:06:00,1302.3171,0.7235095,324.69806,0.18038781,1188.946,0.66052556,1793.1367,0.9961871,0.21193802,0.00011774335,0.0070420504,3.91225e-06,0.9619110085897974,0.0005343950047721097,2.3481371,0.0013045206
2024-08-23 05:07:00,1329.7891,0.7387717,373.154,0.20730776,1131.367,0.62853724,1795.3916,0.9974398,5.0040765,0.0027800426,0.1938957,0.00010771983,4.582100534770225,0.0025456114082056808,10.731934,0.005962185
2024-08-23 05:08:00,1238.18,0.6878778,418.74597,0.23263666,1226.263,0.6812572,1794.2478,0.99680436,0.63647366,0.0003535965,0.0105775595,5.8764217e-06,2.6804992324776125,0.0014891662402653403,6.708356,0.0037268647
2024-08-23 05:09:00,1321.2002,0.7340001,421.19995,0.23399997,1146.6001,0.6370001,1799.3529,0.9996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:10:00,1406.6951,0.78149724,451.423,0.25079054,1007.9911,0.55999506,1788.7556,0.99375314,0.6359191,0.00035328837,0.020574331,1.1430184e-05,1.8219671673244904,0.001012203981846939,4.1283035,0.002293502
2024-08-23 05:11:00,1500.643,0.8336905,499.843,0.27769056,854.64496,0.47480276,1798.0754,0.9989308,1.172267,0.00065125944,0.038042903,2.1134945e-05,3.1391319625907483,0.0017439622014393046,8.569472,0.004760818
2024-08-23 05:12:00,1519.145,0.84396946,520.21204,0.28900668,808.10284,0.44894603,1797.624,0.99868,0.0,0.0,0.0,0.0,0.12553333408302725,6.974074115723736e-05,0.11215169,6.230649e-05
2024-08-23 05:13:00,1547.1952,0.85955286,522.002,0.29000112,730.555,0.40586388,1788.8611,0.9938117,0.2654221,0.00014745673,0.012789965,7.105536e-06,1.3706984049744078,0.000761499113874671,3.2887805,0.0018271003
2024-08-23 05:14:00,1574.896,0.8749422,602.68896,0.3348272,613.826,0.34101444,1794.5298,0.99696094,0.12736428,7.075793e-05,0.0027952194,1.5528997e-06,0.7545112848281867,0.0004191729360156593,2.043222,0.0011351233
2024-08-23 05:15:00,1395.4761,0.7752645,528.393,0.29355165,843.98,0.4688778,1763.2289,0.97957164,1.4872663,0.000826259,0.23449981,0.00013027767,5.356001559231016,0.0029755564217950094,11.556366,0.0064202035
2024-08-23 05:16:00,1196.593,0.6647739,404.23502,0.22457501,1269.504,0.70528,1792.2644,0.99570245,0.4567703,0.00025376127,0.00651443,3.6191277e-06,2.4951996139354184,0.001386222007741899,6.054298,0.003363499
2024-08-23 05:17:00,1268.542,0.70474553,415.39,0.23077223,1201.3611,0.66742283,1796.4191,0.9980106,0.69630384,0.00038683548,0.005968213,3.315674e-06,2.634099601374732,0.0014633886674304069,5.767678,0.0032042656
2024-08-23 05:18:00,1200.7319,0.6670733,386.64703,0.2148039,1260.67,0.7003722,1785.091,0.99171716,0.5128554,0.00028491966,0.030050278,1.66946e-05,2.497598996261755,0.0013875549979231972,5.9309015,0.0032949452
2024-08-23 05:19:00,1355.381,0.7529895,458.27704,0.25459835,1021.47595,0.56748664,1762.158,0.97897667,7.2184,0.0040102224,3.9317036,0.0021842797,15.552123345186313,0.008640068525103508,26.187677,0.014548711
2024-08-23 05:20:00,1483.0042,0.82389116,192.16599,0.106758885,1024.1211,0.56895614,1813.4475,1.0074708,14.37675,0.007987083,1.2090818,0.0006717121,3.1236535889406998,0.0017353631049670554,6.71796,0.0037322
2024-08-23 05:21:00,1483.2002,0.8240001,176.40001,0.098000005,1026.0001,0.57000005,1812.0916,1.0067176,12.091398,0.0067174435,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:22:00,1366.459,0.75914395,184.448,0.10247111,1180.411,0.6557839,1816.5719,1.0092065,18.18185,0.010101029,2.9128335,0.0016182407,2.9957124515540077,0.001664284695307782,5.631374,0.0031285412
2024-08-23 05:23:00,1342.8,0.74600005,169.19998,0.09399999,1216.8,0.676,1819.9844,1.0111023,19.984173,0.011102318,3.1594276,0.0017552376,0.0,0.0,0.0,0.0
2024-08-23 05:24:00,1342.8,0.74600005,169.19998,0.09399999,1216.8,0.676,1819.9844,1.0111023,19.984173,0.011102318,3.1594276,0.0017552376,0.0,0.0,0.0,0.0
2024-08-23 05:25:00,1342.8,0.74600005,169.19998,0.09399999,1216.8,0.676,1819.9844,1.0111023,19.984173,0.011102318,3.1594276,0.0017552376,0.0,0.0,0.0,0.0
2024-08-23 05:26:00,1342.8,0.74600005,169.19998,0.09399999,1216.8,0.676,1819.9844,1.0111023,19.984173,0.011102318,3.1594276,0.0017552376,0.0,0.0,0.0,0.0
2024-08-23 05:27:00,1342.8,0.74600005,169.19998,0.09399999,1216.8,0.676,1819.9844,1.0111023,19.984173,0.011102318,3.1594276,0.0017552376,0.0,0.0,0.0,0.0
2024-08-23 05:28:00,1241.6731,0.6898184,193.34998,0.10741666,1264.386,0.7024367,1792.9994,0.9961107,23.93454,0.013296966,8.952882,0.004973823,17.47656670315191,0.009709203723973284,27.056889,0.015031605
2024-08-23 05:29:00,1003.10596,0.55728114,206.013,0.11445166,1445.537,0.8030761,1786.1974,0.99233186,24.363194,0.013535108,20.4196,0.011344222,47.45593342376459,0.026364407457646996,104.319885,0.057955492
2024-08-23 05:30:00,1197.2009,0.66511166,228.127,0.12673722,1224.478,0.68026555,1763.2144,0.97956353,31.274986,0.017374992,23.589851,0.013105473,51.05321123093471,0.028362895128297056,111.65916,0.062032863
2024-08-23 05:31:00,1634.537,0.9080761,295.392,0.16410667,650.328,0.36129332,1792.2549,0.99569714,55.819023,0.031010568,41.90972,0.023283178,59.34334491965775,0.03296852495536542,120.222786,0.06679044
2024-08-23 05:32:00,933.22003,0.51845556,1148.762,0.6382011,960.093,0.533385,1785.8624,0.9921458,2.398374,0.0013324299,1.2829639,0.0007127577,11.983888256508445,0.0066577156980602474,23.223452,0.012901917
2024-08-23 05:33:00,864.0,0.48,1040.8881,0.57827115,1187.6799,0.6598222,1800.1469,1.0000815,0.3285874,0.00018254857,0.0018087626,1.0048681e-06,0.40350017779403297,0.00022416676544112943,1.183724,0.00065762445
2024-08-23 05:34:00,864.0,0.48,1040.4,0.578,1188.0,0.66,1800.0757,1.000042,0.075531006,4.196167e-05,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:35:00,864.0,0.48,1040.4,0.578,1188.0,0.66,1800.0757,1.000042,0.075531006,4.196167e-05,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:36:00,852.021,0.47334498,1020.06604,0.5667033,1218.369,0.6768717,1803.2262,1.0017923,3.3960598,0.0018866998,0.007415533,4.1197404e-06,0.8831328994697999,0.0004906293885943333,2.2944348,0.0012746861
2024-08-23 05:37:00,844.19995,0.46899998,1006.2,0.559,1238.4001,0.6880001,1805.2,1.0028888,5.1998377,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:38:00,844.19995,0.46899998,1006.2,0.559,1238.4001,0.6880001,1805.2,1.0028888,5.1998377,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:39:00,844.19995,0.46899998,1006.2,0.559,1238.4001,0.6880001,1805.2,1.0028888,5.1998377,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:40:00,844.19995,0.46899998,1006.2,0.559,1238.4001,0.6880001,1805.2,1.0028888,5.1998377,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:41:00,844.19995,0.46899998,1006.2,0.559,1238.4001,0.6880001,1805.2,1.0028888,5.1998377,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:42:00,915.91095,0.5088394,967.84204,0.53769004,1161.9291,0.64551616,1777.8738,0.98770756,7.1230917,0.003957273,1.7040969,0.0009467205,5.971255407202989,0.0033173641151127715,10.996237,0.0061090207
2024-08-23 05:43:00,1493.042,0.8294678,303.813,0.16878499,981.75903,0.54542166,1813.2119,1.00734,13.58424,0.0075468,0.5486456,0.00030480314,2.0959794112377703,0.0011644330062432057,5.2869873,0.0029372154
2024-08-23 05:44:00,1490.4,0.828,266.40002,0.14800002,1006.2,0.559,1817.8833,1.0099351,17.883253,0.009935141,1.058507,0.0005880594,0.0,0.0,0.0,0.0
2024-08-23 05:45:00,1490.4,0.828,266.40002,0.14800002,1006.2,0.559,1817.8833,1.0099351,17.883253,0.009935141,1.058507,0.0005880594,0.0,0.0,0.0,0.0
2024-08-23 05:46:00,1515.2461,0.8418034,223.82901,0.124349445,961.63403,0.53424114,1811.5234,1.0064019,17.248507,0.009582504,1.958561,0.0010880894,4.009955296913783,0.0022277529427298793,7.8421593,0.0043567554
2024-08-23 05:47:00,1504.8003,0.83600014,118.79998,0.06599999,1006.2,0.559,1814.1047,1.0078359,14.104557,0.007835865,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:48:00,1504.8003,0.83600014,118.79998,0.06599999,1006.2,0.559,1814.1047,1.0078359,14.104557,0.007835865,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:49:00,1484.1692,0.82453847,97.85399,0.05436333,1035.3469,0.5751928,1813.6809,1.0076005,14.605873,0.008114373,0.5062978,0.00028127656,1.6753346823983721,0.0009307414902213179,3.4311252,0.0019061806
2024-08-23 05:50:00,1398.3951,0.77688617,35.652996,0.01980722,1147.3711,0.6374284,1809.2104,1.0051169,9.214142,0.0051189675,0.06676531,3.709184e-05,0.2254336481396526,0.00012524091563314034,0.58186966,0.00032326093
2024-08-23 05:51:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:52:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:53:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:54:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:55:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:56:00,1398.6001,0.77700007,35.999996,0.019999998,1146.6001,0.6370001,1808.8864,1.0049369,8.886266,0.0049368143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 05:57:00,1412.102,0.78450114,185.276,0.10293111,1121.84,0.62324446,1820.2357,1.011242,24.555122,0.013641736,9.758749,0.005421527,6.445967509100836,0.0035810930606115753,10.916585,0.00606477
2024-08-23 05:58:00,1171.178,0.65065444,361.169,0.20064944,1317.968,0.73220444,1800.6963,1.0003868,14.550066,0.00808337,6.624348,0.0036801936,13.009055834667137,0.007227253241481743,22.211422,0.0123396795
2024-08-23 05:59:00,1260.145,0.7000806,459.006,0.25500333,1158.785,0.64376944,1801.0175,1.0005652,20.324009,0.0112911165,8.803286,0.004890715,9.02828966875871,0.005015716482643728,15.150024,0.008416681
2024-08-23 06:00:00,1559.88,0.8666,718.061,0.39892277,655.98096,0.36443388,1887.7963,1.0487757,156.50235,0.08694575,141.7289,0.07873827,106.19100073825362,0.0589950004101409,227.37747,0.12632082
2024-08-23 06:01:00,1619.965,0.89998055,96.587,0.053659447,816.065,0.45336944,1816.8683,1.0093713,22.821604,0.012678669,8.819108,0.0048995046,12.991012291103187,0.007217229050612882,24.462433,0.01359024
2024-08-23 06:02:00,1601.7549,0.8898638,84.95699,0.047198333,847.8889,0.47104943,1814.8331,1.0082407,15.384642,0.008547023,1.814491,0.0010080505,4.405225040235868,0.002447347244575482,9.764178,0.0054245433
2024-08-23 06:03:00,1729.2319,0.9606844,132.502,0.07361222,786.713,0.43706277,1911.7205,1.0620668,189.1695,0.105094165,177.94864,0.09886035,149.03045573422892,0.08279469763012717,345.01434,0.19167465
2024-08-23 06:04:00,1651.5171,0.91750944,95.490005,0.05305,740.198,0.4112211,1815.5107,1.008617,20.526459,0.011403588,6.853679,0.0038075997,8.50357844285253,0.004724210246029184,16.986595,0.009436997
2024-08-23 06:05:00,1679.554,0.9330855,121.64401,0.06758001,636.543,0.353635,1812.3174,1.0068431,17.506603,0.00972589,5.8390265,0.0032439036,6.845045439340174,0.0038028030218556523,15.185351,0.008436306
2024-08-23 06:06:00,1679.9899,0.93332773,192.78201,0.10710112,616.149,0.342305,1803.6796,1.0020442,15.402269,0.008556816,5.805876,0.0032254867,11.278287700429146,0.006265715389127303,20.382935,0.011323852
2024-08-23 06:07:00,1631.279,0.9062661,644.84204,0.35824558,416.863,0.23159055,1808.588,1.0047711,45.96032,0.02553351,32.594215,0.018107897,24.540589326495926,0.013633660736942181,40.668907,0.022593837
2024-08-23 06:08:00,1316.975,0.73165274,999.373,0.55520725,441.586,0.24532557,1770.7643,0.9837579,3.8024147,0.0021124524,2.1042542,0.0011690302,12.078210061478117,0.006710116700821176,19.950886,0.011083825
2024-08-23 06:09:00,500.53894,0.2780772,1673.5879,0.92977107,456.34998,0.25352776,1806.0364,1.0033536,6.933663,0.003852035,0.008705616,4.836453e-06,1.7290881388717225,0.0009606045215954013,4.1748314,0.0023193508
2024-08-23 06:10:00,568.80005,0.316,1652.4003,0.91800016,464.3999,0.25799996,1808.2112,1.0045618,8.210778,0.0045615435,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23 06:11:00,1470.618,0.81701,583.281,0.324045,576.067,0.32003722,1729.6306,0.9609059,25.649626,0.014249792,17.832937,0.009907187,44.33762223639836,0.024632012353554646,72.9585,0.0405325
2024-08-23 06:12:00,1339.506,0.74416995,184.063,0.10225722,1113.147,0.618415,1793.3601,0.9963111,13.062326,0.0072568483,7.09489,0.003941606,19.890033280849458,0.01105001848936081,43.2361,0.024020055
2024-08-23 06:13:00,1409.218,0.7828989,271.52002,0.15084445,1066.5911,0.5925505,1810.0079,1.0055599,41.42705,0.023015028,29.840485,0.016578047,32.91725498959422,0.0182873638831079,85.972305,0.047762394
2024-08-23 06:14:00,1526.782,0.84821224,164.428,0.09134889,771.54095,0.42863387,1787.1511,0.99286175,27.062132,0.015034517,15.302786,0.008501547,16.30528848066719,0.009058493600370662,39.363995,0.021868885
2024-08-23 06:15:00,1417.389,0.7874384,38.071,0.021150555,1099.34,0.6107444,1797.0284,0.99834913,17.46871,0.009704839,6.8911457,0.0038284143,16.074934006187444,0.008930518892326359,32.894848,0.018274916
2024-08-23 06:16:00,1543.031,0.8572394,69.977005,0.038876113,917.833,0.50990725,1810.7075,1.0059485,20.833754,0.011574307,7.9813337,0.0044340743,11.157833985751495,0.006198796658750831,20.056326,0.011142403
2024-08-23 06:17:00,1564.25,0.8690278,67.786,0.03765889,862.475,0.47915277,1792.9691,0.9960939,19.52069,0.010844829,7.1472073,0.0039706705,7.5843100709012825,0.004213505594945157,14.638152,0.008132307
2024-08-23 06:18:00,1737.119,0.96506613,128.993,0.07166278,463.073,0.25726277,1822.4545,1.0124748,39.28429,0.021824606,23.005148,0.012780638,15.115799934292834,0.008397666630162684,31.879393,0.017710773
2024-08-23 06:19:00,1670.08,0.92782223,174.52101,0.09695612,630.571,0.3503172,1814.7317,1.0081842,30.62625,0.017014584,15.583732,0.008657629,8.993223029820042,0.00499623501656669,16.971909,0.009428837
2024-08-23 06:20:00,1553.9619,0.86331224,256.544,0.14252445,778.769,0.43264943,1808.8094,1.0048941,34.41447,0.019119151,20.963531,0.011646405,13.042521898655428,0.007245845499253015,24.459599,0.013588667
2024-08-23 06:21:00,1708.541,0.9491894,71.097,0.039498333,546.031,0.30335057,1808.8735,1.0049297,35.83613,0.019908959,21.607115,0.012003953,25.400755725133546,0.014111530958407526,61.112183,0.03395121
2024-08-23 06:22:00,1511.599,0.83977723,428.46802,0.2380378,701.33203,0.3896289,1802.9642,1.0016468,37.910027,0.021061126,21.948973,0.0121938735,11.713888761054518,0.00650771597836362,22.193424,0.012329679
2024-08-23 06:23:00,1267.8259,0.7043477,554.786,0.30821443,1189.0621,0.66059005,1825.2345,1.0140193,26.434519,0.014685843,9.749793,0.0054165516,3.1166441116068104,0.0017314689508926724,6.9580717,0.0038655954
2024-08-23 06:24:00,1414.815,0.7860083,570.662,0.31703442,1018.8291,0.5660162,1835.3027,1.0196127,35.567535,0.019759743,18.76269,0.010423716,2.921578681137828,0.0016230992672987934,7.417285,0.004120714
2024-08-23 06:25:00,1508.3489,0.83797157,601.68896,0.33427167,880.29596,0.4890533,1848.2297,1.0267943,48.316555,0.02684253,31.501156,0.017500643,2.050722161597677,0.0011392900897764873,5.391011,0.0029950063
2024-08-23 06:26:00,1587.1979,0.88177663,660.88306,0.36715722,661.3651,0.36742505,1843.4661,1.0241479,43.717148,0.024287306,26.901749,0.014945416,1.5690547423230277,0.0008716970790683486,4.0176663,0.0022320368
2024-08-23 06:27:00,1495.148,0.83063775,656.299,0.36461055,732.231,0.40679502,1831.3838,1.0174354,43.399128,0.024110626,28.187515,0.01565973,6.423243535723951,0.0035684686309577504,9.789526,0.005438626
2024-08-23 06:28:00,1526.582,0.84810114,612.389,0.3402161,813.369,0.4518717,1838.6846,1.0214915,40.421036,0.02245613,23.628448,0.013126916,5.605601422819827,0.0031142230126776816,15.434201,0.008574557
2024-08-23 06:29:00,1601.4781,0.88971007,569.066,0.31614777,648.98505,0.36054724,1820.3336,1.0112965,50.714962,0.02817498,35.07788,0.019487713,23.669511398517837,0.013149728554732131,44.971542,0.02498419
2024-08-23 06:30:00,1680.396,0.93355334,687.091,0.38171723,245.632,0.13646223,1843.3356,1.0240753,58.980812,0.032767117,42.284313,0.023491286,7.07698922512225,0.003931660680623472,13.981909,0.007767727
2024-08-23 06:31:00,1692.4131,0.9402295,519.66504,0.2887028,499.06903,0.27726057,1846.568,1.025871,51.01291,0.028340507,34.332176,0.019073432,8.816489468452831,0.0048980497046960175,16.86765,0.009370916
2024-08-23 06:32:00,1594.169,0.88564944,476.62,0.2647889,713.741,0.3965228,1831.4169,1.0174538,38.87486,0.021597143,22.586138,0.012547854,9.697824071347714,0.005387680039637619,16.642387,0.00924577
