datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-05-01 14:44:00,849.15204,0.47175112,75.15,0.04175,1604.244,0.8912467,1818.3838,1.0102131,21.57753,0.011987518,5.770962,0.00320609,5.214978166550605,0.002897210092528114,10.901965,0.0060566477
2024-05-01 14:45:00,815.4,0.453,28.800003,0.016000003,1630.8,0.906,1823.5173,1.0130652,23.517395,0.01306522,5.6982994,0.003165722,0.0,0.0,0.0,0.0
2024-05-01 14:46:00,1518.947,0.84385943,202.01003,0.11222779,703.75604,0.3909756,1806.7563,1.0037534,60.644478,0.033691376,47.637432,0.02646524,58.857654269360424,0.032698696816311344,132.06581,0.07336989
2024-05-01 14:47:00,1707.81,0.94878334,66.626,0.037014443,558.53796,0.3102989,1810.8469,1.006026,20.318901,0.011288278,7.705529,0.0042808494,13.91845355617503,0.007732474197875018,26.506947,0.014726081
2024-05-01 14:48:00,1692.093,0.9400517,154.601,0.085889444,636.158,0.35342112,1818.5242,1.0102912,44.011005,0.02445056,30.345278,0.016858488,46.52427775853624,0.025846820976964578,74.73836,0.04152131
2024-05-01 14:49:00,1679.265,0.932925,136.082,0.07560111,645.327,0.35851502,1810.7804,1.0059891,35.834,0.019907776,20.895058,0.011608366,29.746000629580685,0.016525555905322602,45.01662,0.025009234
2024-05-01 14:50:00,1625.139,0.902855,131.20401,0.072891116,803.37195,0.44631776,1823.0168,1.0127871,35.622204,0.019790113,19.780098,0.010988943,21.647233246018487,0.012026240692232494,35.403698,0.01966872
2024-05-01 14:51:00,1672.72,0.92928886,187.938,0.10441,699.555,0.38864166,1827.5148,1.015286,40.51836,0.0225102,24.844048,0.013802249,25.193876991896992,0.013996598328831662,38.771313,0.021539617
2024-05-01 14:52:00,1633.721,0.90762275,176.993,0.09832944,731.292,0.40627337,1819.2137,1.0106742,40.743935,0.022635518,24.754856,0.013752697,25.149466513821647,0.013971925841012027,37.962074,0.02109004
2024-05-01 14:53:00,1365.332,0.7585178,298.526,0.16584778,1125.5,0.62527776,1820.9912,1.0116618,49.77563,0.027653128,34.17701,0.018987227,32.024011297979285,0.017791117387766273,54.70909,0.03039394
2024-05-01 14:54:00,1310.456,0.7280311,486.62402,0.27034667,1217.7949,0.6765528,1856.5602,1.0314223,61.170315,0.033983506,43.5451,0.024191722,13.219921662906806,0.0073444009238371145,23.593231,0.01310735
2024-05-01 14:55:00,1190.021,0.6611228,425.486,0.23638111,1343.338,0.7462989,1850.9519,1.0283067,53.964756,0.02998042,36.341217,0.020189565,8.293178520931137,0.004607321400517299,16.737465,0.009298591
2024-05-01 14:56:00,1177.3201,0.6540667,425.01898,0.23612167,1361.907,0.75661504,1851.065,1.0283694,53.68566,0.029825369,35.94241,0.019968005,6.764554468128416,0.0037580858156268985,13.998269,0.0077768164
2024-05-01 14:57:00,1329.847,0.73880386,424.19397,0.23566332,1202.9531,0.66830724,1844.8608,1.0249226,56.171944,0.031206638,38.682,0.02149,10.51017914555139,0.005838988414195217,18.774431,0.010430239
2024-05-01 14:58:00,1200.257,0.66680944,329.401,0.18300056,1356.9711,0.7538728,1843.3845,1.0241024,44.557205,0.024754005,26.797358,0.01488742,6.282887763530015,0.0034904932019611196,13.426399,0.0074591106
2024-05-01 14:59:00,1549.865,0.8610361,579.867,0.32214832,601.829,0.33434942,1834.605,1.019225,58.804626,0.03266924,41.558506,0.023088058,20.28553445374386,0.011269741363191034,39.166294,0.021759052
2024-05-01 15:00:00,1577.119,0.87617725,254.64299,0.14146833,854.22296,0.4745683,1826.7385,1.0148547,46.15758,0.025643101,29.395115,0.01633062,17.677678035872265,0.009820932242151258,28.37539,0.015764104
2024-05-01 15:01:00,1529.276,0.8495978,254.65799,0.14147666,997.97705,0.5544317,1843.8584,1.0243658,47.29258,0.026273657,29.69862,0.016499234,12.791777781355712,0.007106543211864285,21.67435,0.012041306
2024-05-01 15:02:00,1514.6799,0.8414889,219.957,0.12219833,1000.5231,0.55584615,1832.7313,1.0181841,46.624405,0.025902446,30.132193,0.016740106,22.24307769164443,0.012357265384246904,39.135555,0.021741975
2024-05-01 15:03:00,1512.5239,0.8402911,212.941,0.11830056,1022.293,0.5679406,1839.3646,1.0218692,45.268127,0.025148962,28.300035,0.015722241,17.6800206560952,0.009822233697830664,28.432178,0.015795654
2024-05-01 15:04:00,1402.9021,0.77939004,177.446,0.09858111,1175.6941,0.6531633,1841.0917,1.0228287,43.86435,0.024369083,26.3502,0.014639001,11.865454880427567,0.006591919378015316,20.722895,0.011512719
2024-05-01 15:05:00,1492.425,0.829125,192.29199,0.10682888,1059.273,0.588485,1840.6204,1.0225668,43.59567,0.024219817,26.19382,0.014552123,12.569067426139696,0.006982815236744276,23.03813,0.012798961
2024-05-01 15:06:00,1520.824,0.8449023,191.076,0.10615334,1009.599,0.56088835,1835.8007,1.0198892,44.090225,0.02449457,27.008064,0.01500448,16.108920283600067,0.008949400157555593,24.517273,0.013620707
2024-05-01 15:07:00,1682.304,0.93461335,333.35098,0.185195,619.955,0.34441945,1830.9827,1.0172126,83.40365,0.04633536,69.9338,0.03885211,100.52857753926784,0.05584920974403769,140.30197,0.07794554
2024-05-01 15:08:00,1700.2881,0.94460446,281.867,0.15659277,561.609,0.312005,1820.9845,1.0116581,60.461662,0.03358981,47.14772,0.026193177,69.48037754568375,0.03860020974760209,95.49087,0.05305048
2024-05-01 15:09:00,1612.8359,0.89602,174.94101,0.09718945,822.91296,0.45717388,1821.6101,1.0120057,48.935154,0.027186196,34.042282,0.018912379,43.88531046593562,0.024380728036630897,64.21806,0.0356767
2024-05-01 15:10:00,1707.657,0.94869834,222.66,0.1237,467.593,0.25977388,1820.2671,1.0112594,44.155884,0.024531046,29.899204,0.016610669,45.58994411053136,0.02532774672807298,70.46875,0.039149307
2024-05-01 15:11:00,1581.975,0.87887496,177.099,0.09838833,898.588,0.49921554,1834.3785,1.0190992,47.51427,0.026396817,31.681364,0.017600758,31.095621955746577,0.01727534553097032,47.260662,0.026255924
2024-05-01 15:12:00,1550.085,0.8611584,200.948,0.11163777,939.046,0.5216922,1835.0522,1.0194736,67.06348,0.037257485,52.77234,0.029317964,68.3840768025205,0.037991153779178055,89.24746,0.049581923
2024-05-01 15:13:00,1667.809,0.9265605,166.105,0.09228055,730.926,0.40607,1834.523,1.0191795,85.0891,0.04727172,71.33528,0.03963071,96.1245999650978,0.05340255553616544,138.74828,0.07708237
2024-05-01 15:14:00,1239.769,0.6887606,509.94598,0.28330332,944.58594,0.52476996,1696.8071,0.94267064,120.4466,0.06691478,109.26529,0.060702935,171.54284353428002,0.09530157974126668,286.74103,0.15930057
2024-05-01 15:15:00,1716.082,0.9533789,550.823,0.30601278,331.746,0.18430333,1838.0409,1.0211339,62.106102,0.034503393,46.161198,0.02564511,37.93347693998366,0.02107415385554648,64.35844,0.035754688
2024-05-01 15:16:00,1741.1599,0.9673111,540.872,0.30048442,257.823,0.143235,1843.6449,1.0242472,61.481514,0.034156397,45.35536,0.02519742,36.012642508165705,0.020007023615647615,69.83311,0.03879617
2024-05-01 15:17:00,1738.152,0.96563995,400.31,0.22239444,342.06302,0.19003502,1827.3922,1.0152179,46.555298,0.025864055,32.81929,0.018232938,43.73460954866476,0.024297005304813754,91.98837,0.05110465
2024-05-01 15:18:00,1763.899,0.9799439,401.99298,0.22332944,243.011,0.13500611,1832.2444,1.0179136,52.7101,0.029283388,38.290386,0.021272436,46.49396532395234,0.025829980735529078,82.72609,0.045958936
2024-05-01 15:19:00,1658.661,0.92147833,373.431,0.20746166,489.625,0.2720139,1798.9531,0.99941844,59.3589,0.032977164,44.971313,0.024984064,59.603454236179175,0.033113030131210655,91.042755,0.050579306
2024-05-01 15:20:00,1553.953,0.86330724,345.919,0.19217722,882.326,0.49018112,1824.6675,1.0137042,70.10625,0.038947914,54.04344,0.030024135,52.81634534494951,0.02934241408052751,108.15337,0.060085207
2024-05-01 15:21:00,1512.442,0.8402456,512.52905,0.28473836,863.594,0.47977445,1839.459,1.0219216,94.066154,0.052258976,77.57646,0.043098036,63.47833437910304,0.035265741321723915,138.81978,0.07712209
2024-05-01 15:22:00,1405.557,0.780865,489.896,0.27216443,984.17395,0.5467633,1790.1108,0.994506,57.374138,0.03187452,49.9498,0.027749889,75.07485521101496,0.04170825289500831,161.03705,0.08946503
2024-05-01 15:23:00,1373.235,0.76290834,377.45,0.20969445,1105.769,0.6143161,1803.3728,1.0018739,11.358307,0.0063101705,2.9139414,0.0016188563,14.336911886102623,0.007964951047834791,24.326488,0.013514716
2024-05-01 15:24:00,1402.953,0.77941835,272.532,0.15140668,1114.061,0.6189228,1812.9879,1.0072155,15.119913,0.008399951,2.632097,0.0014622761,7.792965948416128,0.00432942552689785,15.062548,0.008368082
2024-05-01 15:25:00,1370.637,0.761465,475.31,0.26406112,1020.87695,0.5671539,1787.2705,0.992928,17.666733,0.009814851,10.104421,0.005613567,35.24239906623132,0.019579110592350735,44.937237,0.02496513
2024-05-01 15:26:00,1566.018,0.87000996,180.07399,0.10004111,803.547,0.44641498,1795.1208,0.99728936,41.058113,0.022810064,28.203785,0.015668768,46.29752186653722,0.025720845481409564,78.466705,0.043592613
2024-05-01 15:27:00,1333.438,0.7407989,983.412,0.54634,574.55,0.31919444,1765.7548,0.9809749,115.91004,0.06439447,101.458466,0.05636581,121.54941065123097,0.06752745036179499,191.35812,0.10631007
2024-05-01 15:28:00,1386.191,0.7701061,801.15295,0.445085,764.947,0.42497057,1816.3966,1.0091093,77.54768,0.043082044,61.25782,0.03403212,44.96361060529534,0.02497978366960852,66.29242,0.03682912
2024-05-01 15:29:00,1488.586,0.8269922,548.011,0.30445054,970.5301,0.5391834,1862.7217,1.0348454,63.221592,0.035123106,45.44239,0.02524577,5.744866452945603,0.0031915924738586685,11.8507805,0.006583767
2024-05-01 15:30:00,1450.8961,0.8060534,696.937,0.38718724,950.1439,0.5278577,1869.7821,1.0387678,70.19377,0.03899654,52.394474,0.029108042,3.7203110588921438,0.002066839477162302,8.455644,0.00469758
2024-05-01 15:31:00,1460.9021,0.81161225,561.986,0.31221446,1006.056,0.55892,1862.179,1.0345439,64.70818,0.03594899,47.093327,0.02616296,10.892475947903263,0.006051375526612924,19.026726,0.010570403
2024-05-01 15:32:00,1477.2051,0.8206695,468.578,0.2603211,969.12,0.53840005,1830.0409,1.0166894,63.595596,0.035330888,46.855087,0.026030604,29.912900014811505,0.016618277786006393,47.00009,0.026111163
2024-05-01 15:33:00,854.916,0.47495332,348.978,0.19387665,1474.034,0.8189078,1781.2517,0.98958427,68.29881,0.03794378,53.87019,0.029927883,76.12833225601352,0.04229351792000752,121.15469,0.067308165
2024-05-01 15:34:00,1394.606,0.7747811,524.244,0.29124665,651.649,0.3620272,1732.7494,0.9626385,20.466614,0.011370341,15.162528,0.008423626,62.1711333341017,0.034539518518945385,72.08411,0.040046725
2024-05-01 15:35:00,1643.0281,0.91279334,214.528,0.11918223,721.511,0.40083945,1811.2748,1.0062637,52.04235,0.028912416,41.46799,0.02303777,69.59892124628338,0.038666067359046326,101.54053,0.0564114
2024-05-01 15:36:00,1483.665,0.8242583,216.614,0.120341115,1018.41003,0.5657833,1813.4362,1.0074645,24.865633,0.013814241,11.7842655,0.0065468145,25.406455793640475,0.014114697663133596,37.62783,0.020904351
2024-05-01 15:37:00,1511.958,0.83997667,78.162,0.043423332,988.594,0.5492189,1817.4208,1.0096782,31.148455,0.017304698,15.533884,0.008629936,20.293853518573773,0.011274363065874319,31.32646,0.01740359
2024-05-01 15:38:00,1467.852,0.8154734,71.994,0.039996665,1084.283,0.60237944,1826.6627,1.0148126,28.36723,0.015759572,11.624609,0.006458116,11.153645710957548,0.00619646983942086,22.378202,0.012432335
2024-05-01 15:39:00,1496.66,0.83147776,102.606,0.057003334,1034.453,0.5746961,1823.7971,1.0132205,25.935492,0.014408607,9.459852,0.005255474,9.705832789879706,0.005392129327710948,20.93206,0.011628923
2024-05-01 15:40:00,1362.6321,0.75701785,68.505005,0.038058333,1188.0181,0.66001004,1825.5414,1.0141896,36.927536,0.020515297,21.137447,0.011743026,23.870121381721564,0.013261178545400869,34.88394,0.01937997
2024-05-01 15:41:00,1600.677,0.88926506,106.041,0.058911666,792.062,0.44003445,1800.8547,1.0004748,36.262302,0.020145724,23.624594,0.013124774,41.21393290107759,0.02289662938948755,55.681023,0.030933902
2024-05-01 15:42:00,1522.9309,0.8460728,70.813995,0.03934111,1004.611,0.5581173,1826.0017,1.0144453,31.381573,0.017434206,15.622697,0.008679276,19.976134324337668,0.011097852402409816,31.382545,0.017434746
2024-05-01 15:43:00,1525.876,0.8477089,77.261,0.04292278,989.351,0.54963946,1822.6243,1.0125691,39.064995,0.021702776,23.008167,0.012782316,21.079176565663268,0.011710653647590703,43.390583,0.024105879
2024-05-01 15:44:00,1442.285,0.8012695,575.209,0.31956056,822.657,0.45703167,1783.0311,0.9905728,78.8224,0.04379022,71.26808,0.039593376,126.6487325064424,0.07036040694802356,223.83952,0.124355294
2024-05-01 15:45:00,1454.763,0.8082017,328.451,0.18247277,807.13196,0.44840667,1740.055,0.9666973,79.62271,0.04423484,68.92649,0.038292494,129.10862142604051,0.07172701190335584,199.13895,0.11063275
2024-05-01 15:46:00,1065.749,0.5920828,710.494,0.3947189,999.825,0.5554583,1749.6129,0.97200716,22.518417,0.012510232,16.280727,0.009044848,46.28696587644517,0.02571498104246954,61.587708,0.034215394
2024-05-01 15:47:00,1472.55,0.81808335,192.474,0.10693,997.58203,0.5542122,1792.3965,0.9957758,28.533253,0.015851807,16.219183,0.009010658,33.98291254103597,0.018879395856131097,46.503326,0.02583518
2024-05-01 15:48:00,1712.103,0.9511683,86.924,0.048291113,467.829,0.259905,1790.5071,0.9947261,31.684128,0.017602293,17.54791,0.00974884,32.542377119744195,0.018079098399857885,51.878098,0.028821165
2024-05-01 15:49:00,1728.438,0.96024334,181.31001,0.10072778,399.227,0.22179277,1811.9949,1.0066638,39.415573,0.02189754,25.76447,0.014313594,35.944122178888776,0.01996895676604932,53.19222,0.029551232
2024-05-01 15:50:00,1566.742,0.87041223,162.692,0.090384446,909.676,0.50537556,1821.0942,1.011719,34.98912,0.019438399,21.489107,0.011938393,32.15307714191472,0.01786282063439707,43.662533,0.024256963
2024-05-01 15:51:00,1528.876,0.84937555,92.778,0.051543333,1002.50696,0.5569483,1832.197,1.0178871,38.089436,0.021160796,21.786028,0.012103349,20.63947813749417,0.011466376743052316,32.764843,0.01820269
2024-05-01 15:52:00,1493.558,0.8297545,92.431,0.051350556,1042.271,0.57903945,1828.3127,1.0157292,43.628304,0.024237948,28.0833,0.015601832,35.370323019122914,0.019650179455068285,67.89476,0.03771931
2024-05-01 15:53:00,1483.0271,0.8239039,151.405,0.08411389,1053.3921,0.5852178,1826.2401,1.0145779,57.01988,0.031677708,42.080982,0.023378324,45.933821162509005,0.025518789534727224,98.71234,0.05484019
2024-05-01 15:54:00,1450.464,0.8058133,129.89,0.072161116,1093.3,0.6073889,1821.63,1.0120167,29.018305,0.016121281,14.781724,0.008212069,23.90418899759857,0.013280104998665873,37.021233,0.020567352
2024-05-01 15:55:00,1473.883,0.8188239,184.339,0.102410555,1044.7761,0.5804311,1817.6962,1.0098312,21.97868,0.012210377,8.199692,0.0045553846,13.6875870685714,0.007604215038095221,24.971746,0.0138731925
2024-05-01 15:56:00,1472.274,0.81793,165.56201,0.09197889,1054.214,0.5856744,1819.0223,1.010568,24.247849,0.013471026,9.875415,0.0054863417,17.496500248130825,0.009720277915628236,30.141777,0.016745431
2024-05-01 15:57:00,1508.137,0.8378539,92.314,0.051285557,1018.759,0.5659772,1822.8372,1.0126874,31.636007,0.01757556,16.61851,0.009232504,24.849499476235362,0.013805277486797423,36.953064,0.02052948
2024-05-01 15:58:00,1481.296,0.82294226,168.89099,0.093828335,1021.042,0.56724554,1811.1755,1.0062087,32.64798,0.018137764,19.413105,0.010785058,34.022998157847255,0.018901665643248477,47.10437,0.026169095
2024-05-01 15:59:00,1500.3821,0.83354557,132.407,0.07355944,1017.771,0.5654284,1818.6396,1.0103555,26.745192,0.01485844,12.344653,0.00685814,19.835511760879307,0.01101972875604406,30.250134,0.01680563
2024-05-01 16:00:00,1332.715,0.7403972,73.295,0.040719442,1176.318,0.65351003,1808.0063,1.0044479,33.64046,0.018689144,18.714144,0.010396746,27.385344855927137,0.015214080475515077,39.815113,0.022119507
2024-05-01 16:01:00,1261.4401,0.7008,286.663,0.15925722,1017.021,0.5650117,1763.4419,0.97968996,43.995537,0.024441965,35.34072,0.019633733,64.8865105621258,0.03604806142340322,117.36218,0.065201215
2024-05-01 16:02:00,1679.9629,0.9333128,312.699,0.17372167,442.12402,0.24562445,1788.5679,0.99364877,16.724333,0.009291296,9.208522,0.0051158452,33.41719867367711,0.018565110374265063,52.60421,0.02922456
2024-05-01 16:03:00,1680.669,0.933705,358.414,0.19911891,417.58,0.23198889,1782.1523,0.9900846,20.56849,0.011426939,13.214012,0.0073411176,41.985143811255696,0.023325079895142053,90.70673,0.05039263
2024-05-01 16:04:00,1797.519,0.99862164,121.191,0.067328334,222.515,0.12361944,1817.3119,1.0096177,32.240517,0.017911397,19.616102,0.010897834,36.30756724082554,0.020170870689347524,76.971756,0.042762086
2024-05-01 16:05:00,1648.593,0.915885,424.55798,0.23586555,244.763,0.13597944,1749.9248,0.9721804,17.25961,0.009588672,10.234484,0.005685824,41.74663218063199,0.023192573433684437,68.7953,0.038219612
2024-05-01 16:06:00,1642.3881,0.9124378,330.618,0.18367667,382.5,0.2125,1742.1025,0.9678347,28.80476,0.016002644,20.885565,0.011603091,59.608810000639,0.03311600555591055,88.76683,0.04931491
2024-05-01 16:07:00,1657.719,0.920955,242.629,0.13479389,467.68298,0.2598239,1776.4629,0.9869238,53.494705,0.029719282,43.178715,0.023988174,83.92811055923812,0.04662672808846562,139.9674,0.077759676
2024-05-01 16:08:00,495.338,0.2751878,539.087,0.29949278,1444.4841,0.8024912,1740.8368,0.96713156,43.319588,0.024066439,26.633469,0.0147963725,31.025353109976276,0.01723630728332015,48.801865,0.027112147
2024-05-01 16:09:00,1554.6841,0.8637134,696.831,0.38712832,563.313,0.31295165,1829.8218,1.0165676,75.6186,0.042010333,60.294746,0.03349708,51.62274399775391,0.028679302220974395,77.088806,0.04282711
2024-05-01 16:10:00,1695.267,0.941815,485.609,0.26978278,423.32498,0.23518054,1836.8127,1.0204515,62.120735,0.03451152,46.158607,0.025643673,40.18866450717259,0.022327035837318106,82.290565,0.04571698
2024-05-01 16:11:00,592.039,0.32891056,494.15,0.27452776,1542.556,0.85697556,1743.3196,0.96851087,38.08127,0.021156259,29.536242,0.016409023,73.59972175058599,0.0408887343058811,119.30414,0.06628008
2024-05-01 16:12:00,867.901,0.48216724,325.684,0.18093555,1491.909,0.82883835,1785.9946,0.99221927,53.054012,0.02947445,41.76111,0.023200616,70.38179976819083,0.03910099987121713,118.12886,0.06562714
2024-05-01 16:13:00,886.44,0.4924667,455.823,0.25323498,1339.019,0.74389946,1717.3059,0.9540589,34.69707,0.019276151,26.451525,0.014695291,67.55063306293968,0.037528129479410935,106.47946,0.059155256
2024-05-01 16:14:00,1484.87,0.8249278,532.086,0.29560333,647.70996,0.3598389,1746.4473,0.9702485,20.505817,0.01139212,13.687856,0.0076043643,45.81344468879203,0.025451913715995575,69.60677,0.038670428
2024-05-01 16:15:00,1656.097,0.9200539,443.699,0.24649945,434.888,0.24160445,1784.6245,0.99145806,37.368477,0.020760266,28.3232,0.015735112,59.71888770310001,0.033177159835055564,117.16204,0.06509002
2024-05-01 16:16:00,1716.86,0.9538111,253.087,0.1406039,465.848,0.25880444,1804.4587,1.002477,47.906067,0.026614482,35.21004,0.019561134,54.383275986762925,0.03021293110375718,106.412766,0.059118204
2024-05-01 16:17:00,1728.3611,0.96020055,247.782,0.13765666,453.702,0.25205666,1817.5765,1.0097647,56.51657,0.031398095,43.747513,0.024304174,65.1472773309797,0.03619293185054428,130.57678,0.07254265
