datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2024-10-04 17:39:00,1760.432,0.9780178,151.432,0.08412889,239.756,0.13319778,1784.0098,0.9911165,31.591309,0.017550727,30.586502,0.016992502,72.41250986587255,0.04022917214770698,153.64778,0.08535989
2024-10-04 17:40:00,1708.8519,0.94936216,167.619,0.09312167,379.33002,0.2107389,1759.9292,0.9777384,25.689919,0.014272178,24.740692,0.013744829,68.20166508195818,0.037889813934421215,124.918076,0.06939893
2024-10-04 17:41:00,1732.051,0.9622506,123.673004,0.06870722,342.728,0.19040444,1770.4216,0.9835676,22.886234,0.012714574,21.90358,0.012168656,56.60752018482114,0.03144862232490063,113.99771,0.063332066
2024-10-04 17:42:00,1721.842,0.9565789,148.668,0.08259334,344.029,0.19112721,1763.3113,0.97961736,24.545795,0.013636553,23.549469,0.013083038,64.27585423679298,0.03570880790932943,131.35997,0.07297777
2024-10-04 17:43:00,1714.7821,0.9526567,136.5,0.075833336,409.619,0.22756611,1769.3716,0.98298424,32.51089,0.018061606,31.441769,0.017467648,77.52036541735546,0.043066869676308586,146.04428,0.08113572
2024-10-04 17:44:00,1536.536,0.85363114,303.18802,0.16843778,710.26105,0.39458945,1754.2556,0.9745865,13.981757,0.0077676424,13.462451,0.00747914,34.40865551890391,0.019115919732724397,49.82227,0.027679037
2024-10-04 17:45:00,1081.616,0.6008978,190.532,0.105851114,1305.363,0.72520167,1749.4165,0.9718981,38.896835,0.021609351,38.572697,0.021429278,51.13728645774019,0.028409603587633437,122.143074,0.067857265
2024-10-04 17:46:00,1546.218,0.85901,543.672,0.30204,553.257,0.307365,1776.9432,0.9871907,70.8132,0.039340667,69.27522,0.038486235,76.74917724930371,0.04263843180516873,147.4939,0.081941046
2024-10-04 17:47:00,1633.954,0.9077522,732.2,0.4067778,349.737,0.19429833,1825.9556,1.0144198,62.171642,0.0345398,60.442474,0.033579152,69.92655495747717,0.03884808608748731,132.39188,0.073551044
2024-10-04 17:48:00,1618.155,0.898975,768.843,0.427135,344.936,0.19163111,1826.2983,1.0146103,62.060226,0.034477904,60.292854,0.03349603,67.53761125830934,0.037520895143505185,126.84644,0.07047024
2024-10-04 17:49:00,1647.139,0.9150772,743.174,0.41287446,277.046,0.15391445,1830.4144,1.0168968,67.29936,0.037388537,65.58844,0.036438018,74.01452163540655,0.04111917868633697,150.35228,0.08352904
2024-10-04 17:50:00,1669.765,0.92764723,650.57,0.36142778,309.51898,0.171955,1819.8568,1.0110316,62.09088,0.034494936,60.430862,0.033572704,73.79353232997366,0.040996406849985366,139.77112,0.077650614
2024-10-04 17:51:00,1694.256,0.9412533,534.518,0.29695445,363.51703,0.2019539,1814.8942,1.0082746,51.36343,0.02853524,49.72163,0.027623128,60.803298482423024,0.033779610268012794,124.008606,0.06889367
2024-10-04 17:52:00,1607.317,0.8929539,507.967,0.28220388,514.584,0.28588,1775.0593,0.98614407,47.964294,0.02664683,46.47864,0.025821468,65.05805555428896,0.0361433641968272,126.92648,0.070514716
2024-10-04 17:53:00,1673.732,0.9298511,544.218,0.30234334,387.495,0.21527499,1804.558,1.0025322,53.728622,0.029849235,52.14492,0.0289694,64.63399890980995,0.035907777172116635,132.95741,0.073865235
2024-10-04 17:54:00,1687.602,0.9375566,500.75598,0.27819777,391.95898,0.21775499,1808.3054,1.0046141,49.19788,0.027332157,47.623367,0.026457427,63.01866522549341,0.035010369569718564,128.4339,0.07135217
2024-10-04 17:55:00,1605.471,0.8919283,582.636,0.32368666,570.066,0.31670332,1809.0978,1.0050542,83.876495,0.046598054,82.29112,0.04571729,108.63718816833571,0.06035399342685317,244.25525,0.13569736
2024-10-04 17:56:00,1682.074,0.93448555,366.635,0.20368612,462.496,0.2569422,1806.0698,1.0033721,60.86825,0.033815697,59.425125,0.03301396,76.81843265120148,0.04267690702844526,158.62363,0.088124245
2024-10-04 17:57:00,1716.971,0.9538728,521.203,0.28955722,259.768,0.14431556,1814.5,1.0080556,61.830658,0.034350365,60.15513,0.033419516,73.0828545486865,0.04060158586038139,112.745834,0.06263658
2024-10-04 17:58:00,1720.479,0.9558217,340.07098,0.18892834,339.909,0.18883833,1793.0382,0.9961324,74.08914,0.041160632,72.776,0.040431112,119.15408777034737,0.06619671542797077,260.62628,0.14479238
2024-10-04 17:59:00,1725.321,0.95851165,288.76,0.16042222,265.33398,0.14740777,1783.8152,0.9910084,47.709,0.026505,46.62788,0.025904376,97.2693660950133,0.05403853671945183,205.32571,0.11406984
2024-10-04 18:00:00,1667.8511,0.9265839,143.384,0.07965778,533.524,0.29640222,1772.3054,0.9846142,24.849113,0.0138050625,23.903717,0.013279842,54.03864336505843,0.03002146853614357,85.7223,0.0476235
2024-10-04 18:01:00,1547.2329,0.85957384,365.741,0.20318943,704.473,0.39137387,1761.3835,0.97854644,59.9496,0.033305332,59.40159,0.033000883,96.24732203654324,0.05347073446474625,217.20212,0.120667845
2024-10-04 18:02:00,1454.845,0.8082472,368.655,0.20480832,729.03796,0.4050211,1705.2161,0.94734234,52.82516,0.029347312,52.19095,0.02899497,93.56874520712428,0.05198263622618016,193.45547,0.107475266
2024-10-04 18:03:00,1534.908,0.85272664,223.25299,0.12402944,638.17505,0.35454166,1708.9143,0.9493968,19.374008,0.010763338,18.521702,0.010289835,39.19526661134118,0.021775148117411765,45.935406,0.025519669
2024-10-04 18:04:00,1722.964,0.9572022,171.23,0.095127776,310.836,0.17268667,1765.1007,0.9806115,35.017918,0.0194544,33.995796,0.018886551,65.23549925267386,0.03624194402926326,115.32939,0.064071886
2024-10-04 18:05:00,1620.25,0.90013885,333.493,0.18527389,566.437,0.31468722,1750.7579,0.97264326,5.018467,0.0027880373,4.647597,0.0025819982,30.909622827296456,0.017172012681831366,37.804783,0.021002658
2024-10-04 18:06:00,1416.012,0.78667337,169.89,0.09438333,758.24194,0.42124555,1731.0315,0.96168417,34.665527,0.019258626,33.879883,0.018822156,56.55918783369577,0.031421771018719874,103.4531,0.057473946
2024-10-04 18:07:00,1477.872,0.82104,279.75,0.15541665,662.345,0.36796942,1778.8983,0.98827684,18.439081,0.010243934,17.76696,0.009870533,33.8055667881026,0.018780870437834777,55.01476,0.030563755
2024-10-04 18:08:00,1660.264,0.9223689,491.712,0.27317333,409.22702,0.22734834,1780.8077,0.9893377,2.085952,0.0011588623,1.7264669,0.0009591483,13.592857080532445,0.00755158726696247,25.118284,0.013954602
2024-10-04 18:09:00,1573.6058,0.8742255,649.75696,0.3609761,449.59097,0.24977276,1765.2311,0.980684,0.5405251,0.00030029172,0.50064266,0.0002781348,5.059490082485395,0.002810827823602997,8.213264,0.0045629246
2024-10-04 18:10:00,1538.8921,0.85494,716.11896,0.39784387,502.58496,0.27921388,1770.6396,0.9836887,0.19142115,0.00010634508,0.17321146,9.6228585e-05,3.499279231309062,0.0019440440173939233,7.5208635,0.0041782577
2024-10-04 18:11:00,1546.2002,0.8590001,703.7999,0.39099997,534.6,0.297,1780.9735,0.98942965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:12:00,1546.2002,0.8590001,703.7999,0.39099997,534.6,0.297,1780.9735,0.98942965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:13:00,1556.6862,0.8648256,678.01794,0.37667665,534.3419,0.29685664,1780.2977,0.98905426,0.026826143,1.4903413e-05,0.015785456,8.769697e-06,1.1512119832966068,0.0006395622129425593,2.7366333,0.0015203519
2024-10-04 18:14:00,1622.2771,0.901265,483.43695,0.2685761,552.9521,0.3071956,1786.528,0.99251556,3.6938334,0.0020521297,3.4150274,0.0018972374,12.000211287600298,0.006666784048666832,28.25395,0.01569664
2024-10-04 18:15:00,1540.484,0.8558245,596.143,0.33119056,673.92,0.3744,1784.0023,0.9911124,0.08561051,4.7561392e-05,0.06005156,3.336198e-05,1.5447215759091908,0.0008581786532828838,4.3728843,0.00242938
2024-10-04 18:16:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:17:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:18:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:19:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:20:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:21:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:22:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:23:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:24:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:25:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:26:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:27:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:28:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:29:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:30:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:31:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:32:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:33:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:34:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:35:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:36:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:37:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:38:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:39:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:40:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:41:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:42:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:43:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:44:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:45:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:46:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:47:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:48:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:49:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:50:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:51:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:52:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:53:00,1539.0,0.855,597.6,0.332,675.0,0.375,1783.6119,0.99089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 18:54:00,1282.303,0.71239054,494.788,0.2748822,985.125,0.54729164,1746.7347,0.9704082,1.0433574,0.00057964295,0.9588585,0.00053269917,6.7536892711702325,0.003752049595094574,11.50794,0.0063933004
2024-10-04 18:55:00,889.197,0.49399835,544.12805,0.30229336,1438.922,0.7994011,1778.7482,0.98819345,0.02604878,1.4471544e-05,0.011231065,6.2394806e-06,1.833545349703896,0.0010186363053910534,4.559467,0.0025330372
2024-10-04 18:56:00,1394.395,0.7746639,295.145,0.16396944,972.943,0.5405239,1766.263,0.9812572,4.5259933,0.0025144408,3.9200103,0.0021777835,10.739321855062412,0.0059662899194791175,20.138802,0.011188224
2024-10-04 18:57:00,1758.332,0.9768511,196.02399,0.10890222,224.949,0.12497167,1791.4277,0.9952376,10.919797,0.0060665538,9.341217,0.005189565,11.079035941076775,0.006155019967264875,20.195944,0.011219968
2024-10-04 18:58:00,1677.0432,0.93169063,531.368,0.29520446,247.78203,0.13765669,1776.6221,0.98701227,0.0066559315,3.6977397e-06,0.0023275614,1.2930897e-06,1.1322776491443314,0.0006290431384135174,3.183926,0.0017688478
2024-10-04 18:59:00,1674.0002,0.9300001,534.6,0.297,253.80005,0.14100003,1775.5249,0.9864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:00:00,1683.2112,0.9351173,503.602,0.2797789,277.76703,0.15431501,1779.206,0.9884478,0.015142322,8.412401e-06,0.008908391,4.949106e-06,1.2150764678915342,0.0006750424821619634,3.0280318,0.0016822399
2024-10-04 19:01:00,1693.8,0.94100004,471.60004,0.26200002,302.4,0.168,1784.0433,0.99113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:02:00,1693.8,0.94100004,471.60004,0.26200002,302.4,0.168,1784.0433,0.99113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:03:00,1693.8,0.94100004,471.60004,0.26200002,302.4,0.168,1784.0433,0.99113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:04:00,1642.4209,0.9124561,525.13104,0.29173946,420.01498,0.23334166,1782.1835,0.9901019,0.4530325,0.00025168472,0.335029,0.00018612723,4.625611567166117,0.002569784203981176,10.825844,0.006014358
2024-10-04 19:05:00,1634.3779,0.9079878,518.08496,0.287825,499.02597,0.27723667,1787.5399,0.9930777,0.39472556,0.00021929198,0.2941333,0.00016340739,2.5753115591075693,0.0014307286439486494,6.1418858,0.0034121587
2024-10-04 19:06:00,1719.6329,0.9553516,409.15997,0.2273111,229.69101,0.12760612,1789.2699,0.9940388,0.32027483,0.00017793046,0.23578894,0.00013099385,4.415087457518611,0.002452826365288117,8.722019,0.004845566
2024-10-04 19:07:00,1742.2329,0.9679072,394.45105,0.21913947,107.20402,0.059557788,1789.5431,0.9941906,0.24691749,0.00013717638,0.18925345,0.00010514081,2.6405434081537855,0.0014669685600854363,6.836273,0.0037979297
2024-10-04 19:08:00,1743.762,0.9687566,382.241,0.2123561,97.047005,0.053915,1787.8083,0.9932268,0.120969415,6.720523e-05,0.08521426,4.7341255e-05,2.013578110891912,0.0011186545060510621,4.52805,0.0025155833
2024-10-04 19:09:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:10:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:11:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:12:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:13:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:14:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:15:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:16:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:17:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:18:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:19:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:20:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:21:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:22:00,1744.2,0.969,379.8,0.211,99.0,0.055,1787.8151,0.9932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 19:23:00,1510.667,0.83925945,330.294,0.18349667,590.204,0.3278911,1734.377,0.96354276,7.9814234,0.004434124,7.4335966,0.004129776,12.886677604261786,0.007159265335700993,18.53769,0.010298717
2024-10-04 19:24:00,1529.4,0.8496667,135.812,0.07545111,891.25305,0.49514055,1777.0684,0.9872602,2.9660788,0.0016478215,2.4756994,0.0013753886,12.501154703470982,0.0069450859463727685,20.494247,0.011385693
2024-10-04 19:25:00,1463.905,0.8132806,189.97,0.10553889,960.961,0.53386724,1773.2898,0.98516095,7.393648,0.0041075824,6.978002,0.003876668,21.258055843692272,0.011810031024273485,27.372883,0.015207157
2024-10-04 19:26:00,1437.6641,0.79870224,287.05,0.15947223,1012.917,0.5627317,1787.2305,0.99290586,1.9600487,0.001088916,1.598209,0.0008878939,10.682145533151925,0.005934525296195514,17.04753,0.00947085
2024-10-04 19:27:00,1559.4369,0.86635387,312.63397,0.17368555,813.0361,0.45168668,1789.0627,0.9939237,5.8906555,0.0032725863,5.117372,0.0028429846,8.116957071589098,0.004509420595327277,12.696491,0.007053606
2024-10-04 19:28:00,1442.652,0.8014733,287.945,0.15996943,977.247,0.542915,1773.6821,0.9853789,5.2418513,0.0029121398,4.652376,0.0025846534,10.13044416854779,0.0056280245380821055,16.432045,0.009128913
2024-10-04 19:29:00,1489.356,0.82742,242.66199,0.13481222,917.205,0.5095583,1777.4814,0.9874897,6.671518,0.003706399,6.1463885,0.0034146602,17.406678417035277,0.009670376898352932,35.67294,0.0198183
2024-10-04 19:30:00,1582.1671,0.8789817,222.892,0.12382888,812.00806,0.45111558,1794.0101,0.9966723,1.416093,0.00078671833,1.0950109,0.0006083394,5.2511675816443235,0.0029173153231357354,10.863366,0.0060352036
2024-10-04 19:31:00,1628.07,0.9044833,235.86899,0.13103832,654.191,0.36343944,1789.6901,0.99427223,12.582539,0.006990299,11.748048,0.0065266932,18.15924362649934,0.010088468681388523,31.858757,0.017699309
2024-10-04 19:32:00,1665.037,0.9250206,444.14502,0.24674723,317.897,0.17660946,1767.7324,0.98207355,12.245469,0.0068030385,11.429005,0.006349447,22.588556511255188,0.01254919806180844,31.211964,0.01733998
2024-10-04 19:33:00,1615.1122,0.89728457,643.161,0.35731167,371.98898,0.20666054,1778.0272,0.98779285,0.4511037,0.00025061314,0.3850602,0.00021392234,4.077179291347663,0.0022650996063042573,9.646629,0.005359239
2024-10-04 19:34:00,1570.455,0.87247497,610.47003,0.33915,574.41205,0.31911778,1781.4323,0.9896846,0.5029063,0.0002793924,0.42165995,0.00023425552,4.41267804503441,0.0024514878027968945,11.000719,0.0061115106
2024-10-04 19:35:00,1560.5569,0.866976,590.439,0.32802168,619.13306,0.34396282,1779.6859,0.98871434,0.0,0.0,0.0,0.0,0.17877781109677426,9.93210061648746e-05,0.088650994,4.9250553e-05
2024-10-04 19:36:00,1716.8091,0.9537828,346.034,0.1922411,333.43,0.1852389,1800.5889,1.0003271,17.992271,0.009995706,16.434639,0.009130355,10.672230059384471,0.00592901669965804,25.093956,0.013941087
2024-10-04 19:37:00,1782.424,0.99023557,164.367,0.091315,175.34201,0.09741223,1805.5232,1.0030684,10.761077,0.005978376,9.121733,0.0050676293,4.9788515027405476,0.0027660286126336376,10.179547,0.005655304
2024-10-04 19:38:00,1769.9509,0.9833061,406.524,0.22584666,189.935,0.105519444,1826.5114,1.0147285,34.726,0.019292224,33.145508,0.018414171,11.224187744791724,0.006235659858217625,31.760815,0.017644897
