datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-04-24 20:41:00,1799.679,0.99982166,131.782,0.07321222,71.223,0.039568335,1806.1273,1.003404,6.574719,0.0036526215,1.2437772,0.00069098733,0.7283890033347741,0.0004046605574082078,1.4743521,0.0008190845
2025-04-24 20:42:00,1792.9481,0.9960823,169.47098,0.09415054,169.98198,0.09443443,1808.9443,1.0049691,8.949428,0.004971904,3.0616202,0.0017009,0.19704449259572548,0.00010946916255318083,0.5555103,0.0003086168
2025-04-24 20:43:00,1792.8002,0.9960001,169.19998,0.09399999,169.19998,0.09399999,1808.6985,1.0048325,8.698297,0.004832387,2.7995825,0.0015553236,0.0,0.0,0.0,0.0
2025-04-24 20:44:00,1785.3341,0.9918523,162.95699,0.09053166,194.49998,0.10805555,1803.8676,1.0021486,8.417518,0.004676399,2.7500057,0.001527781,1.281655534594837,0.0007120308525526873,1.3485286,0.0007491826
2025-04-24 20:45:00,1772.9082,0.98494893,113.03202,0.06279557,309.04404,0.17169113,1803.189,1.0017717,3.235815,0.001797675,0.9872774,0.0005484874,0.8573995656230385,0.0004763330920127992,2.321852,0.0012899177
2025-04-24 20:46:00,1771.4462,0.98413676,114.11702,0.06339835,308.41504,0.17134169,1801.7131,1.0009518,1.8232847,0.001012936,0.12933373,7.1852075e-05,0.2581110621492069,0.00014339503452733717,0.41317928,0.00022954405
2025-04-24 20:47:00,1792.0681,0.9955934,166.952,0.0927511,253.42104,0.14078946,1817.5852,1.0097696,17.606964,0.009781647,11.771238,0.006539577,1.2923114678098095,0.0007179508154498942,3.5765066,0.001986948
2025-04-24 20:48:00,1742.2372,0.9679096,174.216,0.09678666,463.671,0.257595,1815.5638,1.0086466,16.447235,0.009137352,11.068756,0.006149309,1.4592779215011331,0.0008107099563895184,2.7465622,0.001525868
2025-04-24 20:49:00,1731.5872,0.96199286,176.24901,0.09791611,523.83795,0.2910211,1817.7502,1.0098612,17.966892,0.009981607,12.158177,0.0067545427,0.7003888975001046,0.00038910494305561367,1.8588958,0.0010327199
2025-04-24 20:50:00,1744.2039,0.9690022,176.356,0.09797556,457.12396,0.25395775,1811.715,1.0065084,11.719117,0.0065106205,5.837618,0.0032431213,0.12120011200507505,6.733339555837502e-05,0.34619725,0.0001923318
2025-04-24 20:51:00,1744.2,0.969,176.40001,0.098000005,457.19995,0.25399998,1811.7346,1.0065192,11.734557,0.0065191984,5.835843,0.003242135,0.0,0.0,0.0,0.0
2025-04-24 20:52:00,1672.174,0.92898554,171.492,0.09527334,557.69995,0.30983332,1783.2871,0.990715,11.054408,0.0061413376,5.7181997,0.0031767776,4.449733592000687,0.0024720742177781595,6.5660224,0.0036477903
2025-04-24 20:53:00,1079.635,0.5997972,320.473,0.17804056,1295.1921,0.71955115,1745.5159,0.969731,22.6371,0.012576167,21.342371,0.011856873,60.865811220028746,0.03381433956668264,132.28827,0.07349348
2025-04-24 20:54:00,1693.846,0.94102556,83.224,0.046235558,176.026,0.09779222,1734.6919,0.9637177,10.778962,0.005988312,8.989246,0.0049940255,16.504028892868924,0.009168904940482735,39.625008,0.022013893
2025-04-24 20:55:00,1651.639,0.91757727,159.53,0.08862777,464.118,0.25784335,1747.088,0.9706044,25.547894,0.014193274,21.420263,0.0119001465,37.90345173783393,0.021057473187685517,81.35199,0.04519555
2025-04-24 20:56:00,1769.8711,0.9832617,94.637,0.05257611,291.963,0.16220167,1802.6268,1.0014594,13.073112,0.00726284,9.009363,0.005005202,16.29892162071127,0.009054956455950705,28.840572,0.01602254
2025-04-24 20:57:00,1744.4331,0.9691295,271.572,0.15087333,277.96,0.15442222,1787.7112,0.9931729,0.3058169,0.00016989827,0.10480845,5.8226917e-05,2.3644673106984957,0.0013135929503880533,4.7411256,0.0026339586
2025-04-24 20:58:00,1707.3251,0.9485139,264.636,0.14702,338.43802,0.18802112,1775.4855,0.9863808,16.75182,0.009306567,14.897974,0.008276653,31.32082267259765,0.017400457040332027,65.14103,0.03618946
2025-04-24 20:59:00,1798.2781,0.99904335,53.848003,0.029915556,203.807,0.113226116,1811.2614,1.0062563,12.455737,0.0069198543,6.9874024,0.0038818903,7.300308402979541,0.004055726890544189,15.008747,0.0083381925
2025-04-24 21:00:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:01:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:02:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:03:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:04:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:05:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:06:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:07:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:08:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:09:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:10:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:11:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:12:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:13:00,1792.8002,0.9960001,14.400002,0.008000001,217.80003,0.12100002,1806.039,1.003355,6.0388327,0.003354907,0.1401186,7.7843666e-05,0.0,0.0,0.0,0.0
2025-04-24 21:14:00,1794.2372,0.9967984,19.494001,0.010830001,210.58603,0.116992235,1806.7241,1.0037357,7.0977325,0.003943185,1.2345893,0.000685883,1.7585104786894388,0.000976950265938577,2.4279566,0.0013488648
2025-04-24 21:15:00,1792.9681,0.99609345,0.33200002,0.00018444445,253.49805,0.14083225,1810.8,1.006,10.804138,0.0060022986,4.9261456,0.0027367475,0.2796890073145429,0.0001553827818414127,0.753819,0.00041878832
2025-04-24 21:16:00,1792.8002,0.9960001,0.0,0.0,253.80005,0.14100003,1810.6758,1.005931,10.675621,0.0059309006,4.776907,0.0026538372,0.0,0.0,0.0,0.0
2025-04-24 21:17:00,1730.5261,0.96140337,115.934,0.06440778,360.58002,0.20032224,1780.9161,0.9893979,18.652864,0.010362702,13.592585,0.0075514363,11.626311680467591,0.0064590620447042175,21.686178,0.012047877
2025-04-24 21:18:00,1609.571,0.89420617,216.878,0.12048778,315.24698,0.1751372,1741.9133,0.9677297,13.736354,0.0076313075,11.4722,0.006373445,28.257131901864582,0.01569840661214699,61.471237,0.034150686
2025-04-24 21:19:00,1637.565,0.9097583,246.02701,0.13668168,457.801,0.25433388,1766.7971,0.9815539,37.73197,0.020962207,33.52461,0.018624783,56.12064531286661,0.03117813628492589,128.72098,0.071511656
2025-04-24 21:20:00,1780.2329,0.9890183,123.464005,0.06859112,172.59702,0.09588723,1796.8708,0.9982616,13.626408,0.0075702267,8.164221,0.0045356783,10.338332132374248,0.005743517851319026,17.913513,0.009951952
2025-04-24 21:21:00,1028.182,0.57121223,475.69,0.26427224,1256.477,0.6980428,1730.8759,0.9615977,41.35614,0.022975635,39.483032,0.021935018,86.65102223344147,0.048139456796356374,181.74762,0.1009709
2025-04-24 21:22:00,808.522,0.44917887,342.434,0.19024111,1496.577,0.8314317,1738.9442,0.9660802,17.476381,0.0097091,16.856817,0.009364899,56.96341034018745,0.03164633907788192,121.51311,0.06750728
2025-04-24 21:23:00,844.60297,0.4692239,519.74304,0.28874612,1322.416,0.7346756,1674.7904,0.9304391,8.665674,0.0048142634,8.287095,0.004603942,37.27414480229426,0.020707858223496814,82.46985,0.04581658
2025-04-24 21:24:00,1080.147,0.6000817,492.84,0.2738,1228.937,0.6827428,1719.0369,0.9550204,15.503827,0.008613238,14.510841,0.0080615785,64.80712327693278,0.03600395737607377,137.99811,0.07666561
2025-04-24 21:25:00,716.55896,0.39808834,803.50305,0.44639057,1345.3129,0.74739605,1723.3423,0.95741236,0.010806322,6.003512e-06,0.005105257,2.836254e-06,2.5519679781463416,0.0014177599878590786,4.423195,0.0024573305
2025-04-24 21:26:00,726.324,0.4035133,800.59906,0.44477725,1341.775,0.7454306,1723.0463,0.9572479,0.0,0.0,0.0,0.0,1.492911776900291,0.0008293954316112729,2.9866798,0.0016592667
2025-04-24 21:27:00,723.6,0.40199998,801.00006,0.44500002,1342.8,0.74600005,1722.8784,0.9571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:28:00,723.6,0.40199998,801.00006,0.44500002,1342.8,0.74600005,1722.8784,0.9571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:29:00,786.89594,0.43716443,814.38806,0.4524378,1304.1641,0.7245356,1727.9341,0.9599634,0.0,0.0,0.0,0.0,2.4743115633726127,0.001374617535207007,5.826454,0.0032369187
2025-04-24 21:30:00,791.80304,0.4398906,748.687,0.41593724,1340.3091,0.74461615,1727.4254,0.9596808,0.0,0.0,0.0,0.0,1.5694112168418037,0.0008718951204676686,3.0444179,0.0016913431
2025-04-24 21:31:00,787.96106,0.43775615,754.53296,0.41918498,1345.447,0.74747056,1732.1958,0.962331,0.0,0.0,0.0,0.0,2.404311649666893,0.001335728694259385,5.1794853,0.002877492
2025-04-24 21:32:00,788.40015,0.43800008,759.6,0.422,1342.8,0.74600005,1732.5354,0.96251965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:33:00,1070.01,0.59445006,523.98395,0.2911022,1120.043,0.62224615,1701.4321,0.9452401,9.132715,0.005073731,8.060852,0.004478251,24.26108864080161,0.013478382578223116,49.25115,0.02736175
2025-04-24 21:34:00,1795.838,0.99768776,31.053,0.017251667,95.514,0.053063333,1799.9753,0.9999863,3.7408834,0.0020782687,1.7247394,0.00095818855,5.948175264046425,0.0033045418133591242,11.128694,0.0061826073
2025-04-24 21:35:00,1187.485,0.65971386,808.68396,0.44926885,864.719,0.48039946,1707.2878,0.94849324,12.162832,0.006757129,11.5713005,0.0064285006,36.986412427212215,0.02054800690400679,80.5502,0.044750113
2025-04-24 21:36:00,1259.693,0.69982946,703.988,0.39110443,875.94604,0.4866367,1709.0463,0.94947016,9.62962,0.0053497883,9.086573,0.005048096,44.44625601095872,0.02469236445053262,76.56408,0.0425356
2025-04-24 21:37:00,1548.0071,0.8600039,268.215,0.14900833,678.603,0.37700167,1759.4227,0.9774571,22.515839,0.012508798,21.047447,0.011693026,59.14922243322556,0.03286067912956976,136.49763,0.075832024
2025-04-24 21:38:00,1615.7201,0.8976223,611.946,0.33997,324.844,0.18046889,1763.745,0.9798583,1.2576333,0.0006986852,1.0466062,0.00058144785,11.918300674121001,0.0066212781522894445,21.607403,0.012004113
2025-04-24 21:39:00,1690.262,0.93903446,365.823,0.20323502,283.12,0.15728888,1775.1484,0.98619366,3.878287,0.002154604,3.316886,0.0018427146,16.117598793267582,0.008954221551815324,33.149677,0.018416487
2025-04-24 21:40:00,1720.708,0.95594895,436.129,0.2422939,50.869,0.028260555,1776.9191,0.98717725,0.19413936,0.0001078552,0.11325264,6.291813e-05,4.983212652103976,0.0027684514733910975,10.026256,0.005570142
2025-04-24 21:41:00,1731.0513,0.96169513,392.43307,0.21801837,166.57199,0.092539996,1782.7849,0.9904361,0.029660583,1.6478101e-05,0.007396579,4.1092103e-06,0.9887320393489467,0.0005492955774160815,2.49129,0.00138405
2025-04-24 21:42:00,1731.7462,0.96208125,387.83606,0.21546447,166.29298,0.092384994,1782.4626,0.990257,0.022439122,1.2466179e-05,0.0035748482,1.9860267e-06,0.8928003119097815,0.0004960001732832119,1.644202,0.00091344555
2025-04-24 21:43:00,1743.8779,0.9688211,364.953,0.20275167,176.23001,0.09790556,1790.3516,0.99463975,0.022345185,1.24139915e-05,0.0038614273,2.1452374e-06,0.5745555906660027,0.0003191975503700015,1.6002507,0.0008890282
2025-04-24 21:44:00,1744.2,0.969,365.4,0.203,176.40001,0.098000005,1790.773,0.9948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:45:00,1744.2,0.969,365.4,0.203,176.40001,0.098000005,1790.773,0.9948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:46:00,1664.025,0.9244583,275.821,0.15323389,364.36902,0.20242722,1748.1024,0.971168,7.82729,0.0043484946,6.7810817,0.0037672676,26.67749928169263,0.014820832934273682,54.289177,0.030160654
2025-04-24 21:47:00,1769.553,0.98308504,52.606,0.029225554,239.686,0.13315889,1788.2396,0.9934665,11.052528,0.0061402936,7.025257,0.0039029205,16.292387094612543,0.009051326163673636,28.254988,0.015697215
2025-04-24 21:48:00,1764.6969,0.98038715,106.71901,0.059288338,327.55298,0.18197389,1799.6073,0.9997818,8.456038,0.0046977988,4.3299627,0.002405535,11.45250082830381,0.006362500460168783,20.744987,0.011524994
2025-04-24 21:49:00,1764.383,0.98021287,113.48001,0.06304445,351.79895,0.19544387,1803.0162,1.0016756,4.819598,0.0026775547,2.181956,0.0012121978,4.082410344346945,0.0022680057468594137,9.2891655,0.005160648
2025-04-24 21:50:00,1745.029,0.96946055,222.91501,0.12384167,385.18698,0.21399277,1801.3822,1.000768,3.2927685,0.0018293158,1.0114447,0.0005619137,3.9803775664005006,0.0022113208702225,8.541515,0.004745286
2025-04-24 21:51:00,1748.058,0.97114336,201.53001,0.11196113,387.99597,0.21555331,1803.2079,1.0017822,5.246198,0.0029145544,1.6352936,0.00090849644,6.439478042432004,0.003577487801351114,14.747991,0.008193328
2025-04-24 21:52:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:53:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:54:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:55:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:56:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:57:00,1751.3997,0.9729998,147.6,0.082,421.19995,0.23399997,1807.3727,1.0040959,7.3730707,0.0040961504,1.4743567,0.000819087,0.0,0.0,0.0,0.0
2025-04-24 21:58:00,1747.8529,0.9710294,155.52502,0.08640279,415.87198,0.23103999,1803.3936,1.0018854,3.65583,0.0020310166,0.7178042,0.0003987801,1.4003117256694373,0.0007779509587052429,2.6502075,0.0014723375
2025-04-24 21:59:00,1744.2,0.969,162.00003,0.09000002,421.19995,0.23399997,1801.6345,1.0009081,1.6346455,0.00090813637,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:00:00,1744.2,0.969,162.00003,0.09000002,421.19995,0.23399997,1801.6345,1.0009081,1.6346455,0.00090813637,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:01:00,1757.0669,0.9761483,205.67398,0.114263326,296.41602,0.16467556,1794.4908,0.99693936,2.0987895,0.0011659941,1.0202063,0.0005667813,7.4735225068198305,0.004151956948233239,15.727106,0.008737281
2025-04-24 22:02:00,1744.2,0.969,246.59995,0.13699996,324.00006,0.18000004,1791.095,0.99505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:03:00,1744.2,0.969,246.59995,0.13699996,324.00006,0.18000004,1791.095,0.99505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:04:00,1740.807,0.96711504,248.288,0.13793777,362.47705,0.20137614,1795.8054,0.9976697,0.7414385,0.0004119103,0.1292367,7.179817e-05,1.0183439474966791,0.0005657466374981551,2.581525,0.0014341805
2025-04-24 22:05:00,1737.0001,0.9650001,253.80005,0.14100003,401.40005,0.22300003,1800.7515,1.0004175,0.7512331,0.00041735172,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:06:00,1737.0001,0.9650001,253.80005,0.14100003,401.40005,0.22300003,1800.7515,1.0004175,0.7512331,0.00041735172,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:07:00,1737.0001,0.9650001,253.80005,0.14100003,401.40005,0.22300003,1800.7515,1.0004175,0.7512331,0.00041735172,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:08:00,1735.154,0.9639745,260.40802,0.14467113,401.19003,0.22288336,1799.8845,0.99993587,1.3853887,0.0007696604,0.28185725,0.00015658737,2.2926202740934154,0.0012736779300518974,4.9610424,0.0027561346
2025-04-24 22:09:00,1719.5769,0.95532054,277.599,0.15422165,423.94598,0.23552555,1792.7207,0.99595594,0.62190723,0.00034550403,0.21418393,0.00011899107,1.9320884060528543,0.001073382447807141,4.1441164,0.0023022871
2025-04-24 22:10:00,1708.2002,0.9490001,287.99997,0.15999998,435.60007,0.24200004,1786.2361,0.9923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 22:11:00,1607.082,0.8928234,273.49,0.15193889,607.312,0.33739558,1749.9598,0.9721999,18.556034,0.010308909,16.593142,0.0092184115,37.38175503983059,0.02076764168879477,86.78718,0.0482151
2025-04-24 22:12:00,1715.5449,0.95308053,248.35,0.13797222,425.603,0.23644611,1801.4324,1.0007958,47.136765,0.026187092,42.75715,0.023753973,61.47855553799826,0.034154753076665705,133.32983,0.07407213
2025-04-24 22:13:00,1773.3792,0.9852106,197.20499,0.10955833,406.04602,0.22558112,1831.0098,1.0172276,31.380283,0.01743349,25.488123,0.014160069,3.347298238426447,0.0018596101324591372,7.6127405,0.0042293
2025-04-24 22:14:00,1771.2002,0.9840001,140.4,0.077999994,435.60007,0.24200004,1829.3743,1.016319,29.37405,0.016318917,23.475338,0.013041855,0.0,0.0,0.0,0.0
2025-04-24 22:15:00,1766.8982,0.98161006,143.981,0.07998945,440.66003,0.24481113,1826.8279,1.0149044,27.3339,0.0151855005,21.460257,0.011922365,4.448545458167791,0.0024714141434265505,8.317205,0.00462067
2025-04-24 22:16:00,1764.638,0.98035437,72.615,0.040341668,420.328,0.23351555,1815.6643,1.0087024,16.097452,0.008943029,10.218889,0.005677161,1.8442097108190256,0.0010245609504550143,3.5805328,0.0019891849
2025-04-24 22:17:00,1762.4508,0.9791393,144.157,0.08008722,404.404,0.22466889,1817.8802,1.0099335,19.314384,0.010730214,13.42268,0.007457044,2.3742561920545997,0.001319031217808111,4.074852,0.0022638068
2025-04-24 22:18:00,1751.3997,0.9729998,324.00006,0.18000004,450.0,0.25,1837.0837,1.0206021,37.08422,0.020602345,31.185509,0.017325282,0.0,0.0,0.0,0.0
2025-04-24 22:19:00,1751.3997,0.9729998,324.00006,0.18000004,450.0,0.25,1837.0837,1.0206021,37.08422,0.020602345,31.185509,0.017325282,0.0,0.0,0.0,0.0
2025-04-24 22:20:00,1746.6819,0.9703788,241.73004,0.13429447,505.50702,0.28083724,1835.2593,1.0195885,35.38442,0.01965801,29.488981,0.016382767,1.1472676382296614,0.0006373709101275898,2.4023907,0.0013346615
2025-04-24 22:21:00,1744.2,0.969,217.80003,0.12100002,527.4,0.293,1835.1624,1.0195347,35.16247,0.019534707,29.26376,0.016257644,0.0,0.0,0.0,0.0
2025-04-24 22:22:00,1744.2,0.969,217.80003,0.12100002,527.4,0.293,1835.1624,1.0195347,35.16247,0.019534707,29.26376,0.016257644,0.0,0.0,0.0,0.0
2025-04-24 22:23:00,1742.637,0.96813166,224.88202,0.12493445,528.95105,0.2938617,1835.0743,1.0194858,35.51799,0.019732218,29.6322,0.016462334,1.8948222147921725,0.0010526790082178736,3.880591,0.0021558837
2025-04-24 22:24:00,1753.1241,0.9739579,160.98999,0.089438885,488.51303,0.27139613,1827.8762,1.0154867,28.777096,0.015987275,22.91716,0.012731755,3.406355819478631,0.0018924198997103503,6.2221255,0.0034567364
2025-04-24 22:25:00,1758.6003,0.9770002,118.79998,0.06599999,471.60004,0.26200002,1824.6083,1.0136713,24.607872,0.01367104,18.70916,0.010393978,0.0,0.0,0.0,0.0
2025-04-24 22:26:00,1758.6003,0.9770002,118.79998,0.06599999,471.60004,0.26200002,1824.6083,1.0136713,24.607872,0.01367104,18.70916,0.010393978,0.0,0.0,0.0,0.0
2025-04-24 22:27:00,1758.6003,0.9770002,118.79998,0.06599999,471.60004,0.26200002,1824.6083,1.0136713,24.607872,0.01367104,18.70916,0.010393978,0.0,0.0,0.0,0.0
2025-04-24 22:28:00,1759.6062,0.977559,148.094,0.08227444,463.79703,0.257665,1826.1292,1.0145162,26.373936,0.014652186,20.478498,0.011376943,1.0554005068209436,0.0005863336149005242,2.4836104,0.0013797835
2025-04-24 22:29:00,1755.0068,0.9750037,208.79898,0.11599943,460.30707,0.25572613,1826.649,1.014805,29.242361,0.016245756,23.63773,0.013132072,1.9653889186473357,0.0010918827325818532,1.8551664,0.001030648
2025-04-24 22:30:00,1663.0709,0.92392826,184.809,0.10267167,454.44897,0.25247166,1784.938,0.9916322,24.667564,0.013704203,20.358515,0.011310286,28.762633191607893,0.015979240662004388,63.731846,0.035406582
2025-04-24 22:31:00,1772.6191,0.9847884,96.656006,0.05369778,405.42703,0.22523724,1821.7101,1.0120611,23.426908,0.013014949,17.868025,0.0099266805,4.719000186533149,0.002621666770296194,8.343021,0.004635012
2025-04-24 22:32:00,1771.2002,0.9840001,99.0,0.055,442.80005,0.24600002,1828.3937,1.0157741,28.393436,0.01577413,22.49472,0.0124970665,0.0,0.0,0.0,0.0
2025-04-24 22:33:00,1771.2002,0.9840001,99.0,0.055,442.80005,0.24600002,1828.3937,1.0157741,28.393436,0.01577413,22.49472,0.0124970665,0.0,0.0,0.0,0.0
2025-04-24 22:34:00,1771.2002,0.9840001,99.0,0.055,442.80005,0.24600002,1828.3937,1.0157741,28.393436,0.01577413,22.49472,0.0124970665,0.0,0.0,0.0,0.0
