datetime,accelerometer_x_sum,accelerometer_x_avg,accelerometer_y_sum,accelerometer_y_avg,accelerometer_z_sum,accelerometer_z_avg,accelerometer_magnitude_sum,accelerometer_magnitude_avg,enmo_sum,enmo_avg,enmo_corrected_sum,enmo_corrected_avg,mad_sum,mad_avg,jerk_sum,jerk_avg
2025-01-11 14:56:00,1176.1799,0.6534333,1015.294,0.5640522,794.72797,0.44151554,1749.1887,0.97177154,0.13321483,7.400824e-05,0.058485985,3.2492215e-05,4.688381052679487,0.002604656140377493,9.483208,0.005268449
2025-01-11 14:57:00,1083.438,0.60191,1135.016,0.63056445,657.719,0.36539945,1722.5317,0.95696205,7.3707023,0.0040948344,6.349552,0.003527529,22.453076649250256,0.0124739314718057,33.06506,0.01836948
2025-01-11 14:58:00,965.427,0.53634834,970.71204,0.53928447,1027.664,0.5709244,1749.0317,0.9716843,0.0789423,4.385683e-05,0.0011752844,6.529358e-07,4.182310672269928,0.0023235059290388485,6.5714006,0.003650778
2025-01-11 14:59:00,1630.368,0.90576,470.091,0.26116168,491.227,0.2729039,1789.0496,0.99391645,57.21077,0.03178376,38.659313,0.021477398,55.41864300944532,0.0307881350052474,89.44348,0.04969082
2025-01-11 15:00:00,1718.963,0.9549794,455.724,0.25318,322.33002,0.17907223,1833.7107,1.0187281,64.75641,0.035975784,42.158253,0.02342125,55.22934348060129,0.030682968600334048,119.98372,0.066657625
2025-01-11 15:01:00,1773.716,0.98539776,155.776,0.08654222,273.911,0.15217279,1807.9863,1.0044369,29.91089,0.016617162,10.141359,0.005634088,22.525011977889676,0.012513895543272043,39.900806,0.022167115
2025-01-11 15:02:00,1737.6641,0.96536887,234.947,0.13052613,372.53,0.20696111,1803.2616,1.001812,32.342415,0.01796801,15.833433,0.008796352,34.42935610162094,0.019127420056456082,51.84691,0.02880384
2025-01-11 15:03:00,1749.0659,0.9717033,225.409,0.12522721,307.034,0.17057446,1804.6589,1.0025883,34.75616,0.019308977,18.609375,0.010338541,41.76976551463206,0.023205425285906703,62.18937,0.03454965
2025-01-11 15:04:00,1781.448,0.98969334,269.902,0.14994556,240.662,0.13370112,1821.8896,1.0121609,47.41748,0.026343044,27.369097,0.015205055,54.47380023214759,0.03026322235119311,106.93777,0.05940987
2025-01-11 15:05:00,1704.4451,0.9469139,161.628,0.08979333,413.067,0.22948165,1794.817,0.9971206,28.995804,0.016108781,14.521992,0.008067774,37.61446525953296,0.020896925144184977,49.820984,0.027678326
2025-01-11 15:06:00,1369.937,0.76107615,237.15102,0.13175057,1211.645,0.6731361,1844.2548,1.024586,44.52132,0.024734069,17.78181,0.009878784,2.2290887953506577,0.0012383826640836987,5.7753325,0.0032085178
2025-01-11 15:07:00,1389.453,0.77191836,299.99402,0.16666333,1167.084,0.64838,1841.2228,1.0229015,50.66166,0.028145365,24.822796,0.013790442,8.101465971943819,0.004500814428857677,14.966648,0.008314804
2025-01-11 15:08:00,1490.7739,0.82820773,137.993,0.07666278,941.321,0.52295613,1800.8918,1.0004954,24.81299,0.013784995,5.7470155,0.0031927864,12.654742543864995,0.007030412524369442,21.324097,0.011846721
2025-01-11 15:09:00,1726.937,0.9594094,249.981,0.13887833,834.99,0.46388334,1935.5847,1.0753249,299.2743,0.16626349,286.15103,0.1589728,252.1599996304036,0.14008888868355757,410.1029,0.22783494
2025-01-11 15:10:00,1647.883,0.91549057,317.997,0.17666501,630.477,0.350265,1795.209,0.99733835,27.68526,0.015380701,21.422476,0.011901376,43.23885575574305,0.024021586530968364,60.237427,0.03346524
2025-01-11 15:11:00,1707.0231,0.94834614,187.20999,0.10400555,496.872,0.27604002,1798.5435,0.99919087,20.157637,0.011198687,8.386415,0.004659119,33.05771021383504,0.01836539456324169,46.160324,0.025644626
2025-01-11 15:12:00,1593.994,0.8855522,753.854,0.41880777,586.717,0.3259539,1858.8926,1.0327182,75.39402,0.04188557,51.142048,0.028412249,46.325911369485155,0.025736617427491754,59.59024,0.03310569
2025-01-11 15:13:00,1616.019,0.89778835,711.699,0.39538833,584.06,0.3244778,1860.4683,1.0335934,70.69202,0.039273344,46.726845,0.025959358,41.90744451714887,0.023281913620638257,53.881054,0.029933918
2025-01-11 15:14:00,1678.124,0.9322911,583.544,0.32419112,533.433,0.29635167,1855.8204,1.0310113,64.11128,0.03561738,40.46717,0.022481762,38.19551034354501,0.021219727968636116,49.766426,0.027648015
2025-01-11 15:15:00,1676.2,0.9312222,662.263,0.3679239,452.533,0.2514072,1859.182,1.0328789,68.42073,0.03801152,45.431522,0.025239734,42.53467675497134,0.02363037597498408,49.717724,0.027620956
2025-01-11 15:16:00,1016.732,0.5648511,1276.511,0.7091728,537.02704,0.29834834,1820.3417,1.0113009,69.23722,0.038465124,43.657387,0.024254102,26.32609952974858,0.014625610849860322,44.366688,0.02464816
2025-01-11 15:17:00,1394.375,0.7746528,1213.609,0.67422724,281.716,0.1565089,1877.1263,1.042848,83.36769,0.046315383,56.610466,0.03145026,8.761688573658468,0.004867604763143593,15.871073,0.008817263
2025-01-11 15:18:00,1673.876,0.9299311,563.489,0.31304944,186.301,0.10350055,1812.2875,1.0068264,43.43258,0.024129212,22.656971,0.012587206,12.22150358122049,0.006789724211789161,21.721527,0.012067515
2025-01-11 15:19:00,1427.888,0.7932711,899.418,0.4996767,130.052,0.07225111,1755.3074,0.97517085,1.0744495,0.0005969164,0.136994,7.610778e-05,9.034012166131289,0.0050188956478507156,17.203512,0.009557506
2025-01-11 15:20:00,1458.0709,0.8100394,818.9551,0.45497504,106.86201,0.059367783,1758.336,0.9768534,1.2919732,0.0007177629,0.09624243,5.3468015e-05,5.055343697396003,0.002808524276331113,9.374695,0.0052081635
2025-01-11 15:21:00,1155.55,0.64197224,851.9521,0.47330672,283.07098,0.15726165,1730.9983,0.96166563,6.463726,0.003590959,3.8308208,0.002128234,14.614323235468731,0.008119068464149296,19.55685,0.010864917
2025-01-11 15:22:00,331.2,0.184,1652.4003,0.91800016,534.6,0.297,1768.0265,0.98223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 15:23:00,331.2,0.184,1652.4003,0.91800016,534.6,0.297,1768.0265,0.98223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 15:24:00,382.645,0.21258053,1626.7402,0.9037446,571.29,0.31738332,1767.5836,0.9819909,0.0,0.0,0.0,0.0,1.41246666395002,0.0007847037021944556,2.95029,0.0016390501
2025-01-11 15:25:00,457.19995,0.25399998,1589.4001,0.8830001,633.6001,0.35200006,1771.0657,0.9839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 15:26:00,1434.988,0.7972155,728.668,0.40481558,489.122,0.27173445,1879.7253,1.044292,160.4226,0.08912368,143.64464,0.07980257,132.526253851886,0.07362569658438112,204.65822,0.11369901
2025-01-11 15:27:00,1775.8109,0.98656166,145.039,0.080577224,253.98999,0.14110556,1813.7502,1.0076389,28.366318,0.015759066,5.874522,0.0032636232,13.392733988512514,0.007440407771395841,22.853025,0.012696125
2025-01-11 15:28:00,1780.8309,0.9893505,303.55798,0.16864333,131.044,0.07280222,1823.017,1.0127872,39.0359,0.021686612,14.196306,0.007886836,10.26756580164656,0.005704203223136977,18.486149,0.010270082
2025-01-11 15:29:00,1793.0111,0.9961173,186.43399,0.10357444,265.937,0.14774278,1822.6525,1.0125847,30.275105,0.016819503,7.321255,0.004067364,16.268332141705063,0.009037962300947257,21.105114,0.011725063
2025-01-11 15:30:00,1765.346,0.9807478,140.028,0.07779333,344.153,0.19119611,1806.2446,1.0034692,22.468088,0.0124822715,10.228897,0.005682721,24.001342768470447,0.013334079315816915,48.620335,0.027011296
2025-01-11 15:31:00,1767.917,0.9821761,240.836,0.13379778,372.941,0.20718944,1823.6196,1.013122,44.04954,0.024471967,21.805487,0.012114159,22.825488103864092,0.01268082672436894,59.375942,0.032986633
2025-01-11 15:32:00,1783.318,0.9907322,163.42801,0.090793334,260.39,0.14466111,1812.3882,1.0068823,21.777172,0.01209843,3.5396702,0.0019664834,10.036802707747036,0.00557600150430391,18.06206,0.010034477
2025-01-11 15:33:00,1739.9849,0.9666583,253.228,0.14068222,448.615,0.24923056,1821.147,1.0117483,25.04418,0.013913433,5.0991926,0.002832885,9.701412876146948,0.005389673820081638,19.423527,0.010790849
2025-01-11 15:34:00,1796.454,0.99802995,68.503006,0.038057223,187.095,0.103941664,1813.6719,1.0075955,21.97928,0.012210712,4.4135833,0.0024519907,13.885912370935289,0.007714395761630716,24.194712,0.013441507
2025-01-11 15:35:00,1617.017,0.8983428,129.59,0.071994446,739.859,0.41103277,1798.6724,0.99926245,33.71357,0.018729761,9.072071,0.00504004,11.055189207842986,0.006141771782134992,21.481579,0.01193421
2025-01-11 15:36:00,1733.114,0.9628411,140.52,0.07806667,595.498,0.33083224,1838.5322,1.0214068,39.356274,0.021864597,12.910875,0.0071727084,4.952355196906462,0.002751308442725812,12.024694,0.0066803857
2025-01-11 15:37:00,1714.0339,0.95224106,106.04201,0.058912225,632.50305,0.35139057,1830.523,1.0169572,32.5752,0.018097332,7.156398,0.0039757765,4.330232702392257,0.0024056848346623648,9.194783,0.005108213
2025-01-11 15:38:00,1794.0769,0.99670947,64.983,0.036101665,273.194,0.15177444,1823.7166,1.0131758,24.97924,0.013877356,2.8995204,0.0016108447,4.611569645845641,0.002561983136580912,11.164514,0.0062025073
2025-01-11 15:39:00,1644.771,0.91376173,445.813,0.2476739,415.568,0.23087111,1792.1855,0.9956587,26.693447,0.014829693,9.951378,0.005528543,14.546910404031063,0.008081616891128369,21.492329,0.011940182
2025-01-11 15:40:00,1521.28,0.8451556,511.44696,0.2841372,779.714,0.43317443,1786.4752,0.99248624,1.2018675,0.00066770415,0.0014952421,8.3069006e-07,6.113900650396115,0.003396611472442286,14.567366,0.008092981
2025-01-11 15:41:00,1617.728,0.8987378,489.391,0.27188388,565.789,0.31432724,1785.2484,0.99180466,0.18698609,0.00010388116,0.0,0.0,2.326922457747989,0.0012927346987488828,5.9767575,0.0033204206
2025-01-11 15:42:00,1606.499,0.89249945,484.52,0.2691778,591.638,0.3286878,1785.0312,0.991684,1.0271757,0.0005706532,0.039210796,2.1783777e-05,6.193010814653503,0.0034405615636963907,15.849332,0.008805185
2025-01-11 15:43:00,1705.634,0.94757444,449.832,0.24990667,263.04297,0.14613499,1788.3634,0.9935352,0.4575218,0.00025417877,0.0,0.0,3.975120203797188,0.00220840011322066,10.052195,0.0055845524
2025-01-11 15:44:00,1731.3063,0.9618368,441.75604,0.24542002,43.244003,0.024024446,1787.3257,0.99295866,0.11491692,6.384274e-05,0.0,0.0,1.1272317519877104,0.0006262398622153947,2.8605912,0.0015892173
2025-01-11 15:45:00,1736.9331,0.96496284,427.096,0.23727554,35.987003,0.01999278,1789.1064,0.993948,0.15242982,8.468324e-05,0.0,0.0,1.6470986659483353,0.0009150548144157419,4.1680117,0.002315562
2025-01-11 15:46:00,1737.0001,0.9650001,421.19995,0.23399997,48.600002,0.027,1787.9991,0.99333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11 15:47:00,1661.666,0.9231478,419.60397,0.23311332,315.73102,0.17540611,1781.113,0.9895072,12.468187,0.0069267713,8.294884,0.0046082684,19.399322220020824,0.010777401233344901,38.74067,0.021522595
2025-01-11 15:48:00,1417.989,0.78777164,547.203,0.30400166,942.908,0.5238378,1795.2684,0.9973714,1.7913907,0.000995217,0.0025155544,1.3975302e-06,4.950711937414275,0.0027503955207857085,12.853815,0.007141008
2025-01-11 15:49:00,1559.6941,0.8664967,506.992,0.28166223,688.48,0.3824889,1783.2126,0.99067366,3.3622372,0.0018679096,1.5886528,0.0008825849,9.376766182151107,0.005209314545639503,18.321795,0.010178775
2025-01-11 15:50:00,1528.786,0.84932554,424.54498,0.23585834,846.5801,0.47032225,1799.8596,0.999922,3.089362,0.0017163121,0.0055173635,3.065202e-06,3.1533214964800416,0.0017518452758222454,7.714856,0.0042860312
2025-01-11 15:51:00,1524.172,0.8467622,402.57904,0.22365502,852.557,0.4736428,1796.1962,0.9978867,3.9399877,0.0021888819,0.08979213,4.988452e-05,7.072745037575562,0.00392930279865309,15.004254,0.0083356965
2025-01-11 15:52:00,1512.0151,0.8400084,385.841,0.2143561,893.419,0.49634388,1799.1904,0.99955016,3.602923,0.0020016239,0.044200897,2.4556055e-05,5.295555147031942,0.002941975081684413,12.504167,0.0069467593
2025-01-11 15:53:00,1349.74,0.7498555,378.164,0.21009111,1126.221,0.62567836,1799.1659,0.9995366,5.1432533,0.0028573629,0.17443943,9.691079e-05,5.229323070413537,0.002905179483563076,10.638247,0.0059101367
2025-01-11 15:54:00,1554.0901,0.86338335,317.63498,0.17646389,753.11597,0.41839775,1795.698,0.99761,14.592496,0.008106942,5.6992044,0.0031662246,19.495266228945304,0.010830703460525169,34.82832,0.019349067
2025-01-11 15:55:00,1652.3411,0.91796726,266.42798,0.14801556,638.511,0.3547283,1801.1742,1.0006523,8.518986,0.00473277,0.5827608,0.00032375602,8.991643296958257,0.004995357387199032,18.843414,0.010468564
2025-01-11 15:56:00,1564.311,0.8690617,279.878,0.15548778,828.644,0.4603578,1801.5452,1.0008584,6.112025,0.0033955695,0.24151397,0.00013417444,4.860199733078479,0.0027001109628213772,10.400944,0.0057783024
2025-01-11 15:57:00,1603.2101,0.89067227,277.92398,0.15440221,779.837,0.43324277,1806.8154,1.0037863,9.964545,0.0055358587,0.18312168,0.00010173426,5.191477623167966,0.0028841542350933145,11.218607,0.0062325597
2025-01-11 15:58:00,1609.07,0.89392775,210.26599,0.11681444,794.757,0.44153166,1807.3849,1.0041027,9.999341,0.005555189,0.26208007,0.00014560003,5.782609592460924,0.003212560884700513,14.265854,0.007925475
2025-01-11 15:59:00,1688.48,0.9380444,286.604,0.15922445,459.51,0.25528336,1793.3674,0.99631524,30.114017,0.01673001,15.129486,0.00840527,28.885365839364628,0.016047425466313683,40.64473,0.022580404
2025-01-11 16:00:00,1720.75,0.9559722,141.397,0.078553885,495.805,0.27544722,1806.2537,1.0034742,34.10092,0.018944956,15.158684,0.008421492,36.917666873253054,0.020509814929585028,65.64223,0.036467902
2025-01-11 16:01:00,1741.188,0.96732664,169.147,0.09397055,371.09302,0.20616278,1799.9987,0.9999992,23.482601,0.01304589,4.567151,0.0025373064,14.468524689351518,0.008038069271861955,23.901253,0.013278474
2025-01-11 16:02:00,1480.552,0.82252884,655.103,0.3639461,694.302,0.38572335,1762.6646,0.9792581,6.4613347,0.0035896304,4.6040006,0.0025577783,25.296112064530867,0.014053395591406037,39.94516,0.022191755
2025-01-11 16:03:00,1265.5459,0.70308113,1047.391,0.58188385,536.906,0.29828113,1744.3547,0.96908593,0.20807934,0.000115599636,0.07787919,4.3266216e-05,10.869312287008182,0.006038506826115657,19.415312,0.010786285
2025-01-11 16:04:00,1264.304,0.70239115,1248.7029,0.69372386,312.56802,0.1736489,1849.5803,1.0275446,69.79245,0.038773585,45.10062,0.0250559,17.303479003192237,0.009613043890662355,27.034315,0.015019065
2025-01-11 16:05:00,1219.152,0.67730665,1200.588,0.6669934,611.40796,0.3396711,1861.0315,1.0339065,63.646168,0.03535898,36.95051,0.02052806,8.214223682383697,0.004563457601324277,15.146613,0.008414784
2025-01-11 16:06:00,1304.155,0.7245306,1067.852,0.5932511,751.8301,0.4176834,1846.2053,1.0256697,52.780144,0.0293223,26.159657,0.014533142,4.638311189801122,0.002576839549889512,8.309936,0.004616631
2025-01-11 16:07:00,1398.658,0.7770322,484.76196,0.2693122,1048.073,0.5822628,1814.0112,1.007784,16.903173,0.009390652,0.23168254,0.00012871252,2.8110009323339913,0.0015616671846299952,4.8167815,0.0026759899
2025-01-11 16:08:00,1314.9729,0.7305405,514.784,0.28599113,1160.21,0.64456105,1827.658,1.0153656,28.071619,0.015595344,2.3507726,0.0013059848,1.9509755876329211,0.001083875326462734,4.2420363,0.0023566869
2025-01-11 16:09:00,1338.6641,0.74370223,512.27203,0.28459555,1117.761,0.62097836,1817.9902,1.0099946,18.564533,0.01031363,0.8667177,0.00048150984,3.186787568695015,0.001770437538163897,6.007489,0.003337494
2025-01-11 16:10:00,1324.082,0.7356012,423.40204,0.23522335,1144.97,0.63609445,1806.0433,1.0033574,14.928329,0.008293517,0.13557434,7.5319076e-05,3.3163420636517307,0.001842412257584295,5.1360736,0.0028533742
2025-01-11 16:11:00,1511.9281,0.8399601,36.068996,0.02003833,983.112,0.54617333,1803.813,1.0021183,4.2611647,0.0023673135,0.0,0.0,0.5520987311378114,0.0003067215172987841,1.6250336,0.00090279646
2025-01-11 16:12:00,1467.7051,0.8153917,767.54297,0.4264128,346.65298,0.19258499,1726.373,0.9590961,13.261663,0.007367591,10.287113,0.005715063,37.25377817103225,0.02069654342835125,61.61999,0.034233328
2025-01-11 16:13:00,255.02501,0.14168057,1771.828,0.9843489,372.873,0.20715167,1836.3833,1.0202129,64.81943,0.036010794,39.00762,0.021670902,21.09968742499542,0.011722048569441899,29.334684,0.016297046
2025-01-11 16:14:00,81.927,0.045515,1826.544,1.0147467,315.359,0.17519945,1855.5026,1.0308348,55.72106,0.030956145,28.963844,0.016091025,2.274020484089852,0.0012633447133832511,4.434348,0.0024635266
2025-01-11 16:15:00,792.84,0.4404667,1546.9779,0.8594322,447.291,0.24849498,1854.6273,1.0303485,66.53301,0.036962785,39.93353,0.022185294,9.063666842546729,0.005035370468081515,12.082022,0.006712234
2025-01-11 16:16:00,1264.3501,0.7024167,1131.776,0.62876445,523.75305,0.2909739,1822.9963,1.0127757,68.552826,0.038084902,43.860497,0.024366943,22.789955638964763,0.012661086466091535,31.064167,0.01725787
2025-01-11 16:17:00,1723.1631,0.9573128,284.512,0.15806222,470.85202,0.26158446,1829.3821,1.0163233,33.080467,0.018378038,8.160213,0.004533452,8.870376130415954,0.004927986739119975,17.829197,0.009905109
2025-01-11 16:18:00,1730.464,0.96136886,216.49301,0.12027389,454.55103,0.25252834,1824.7574,1.0137541,33.428776,0.018571543,8.744707,0.0048581706,10.093775819526572,0.005607653233070317,18.203777,0.0101132095
2025-01-11 16:19:00,1755.601,0.97533387,134.294,0.07460778,497.63,0.2764611,1831.1356,1.0172975,38.433846,0.021352137,13.444126,0.0074689593,13.908690031974887,0.007727050017763826,27.109507,0.015060836
2025-01-11 16:20:00,1727.74,0.95985556,108.51,0.060283333,572.295,0.31794167,1827.6925,1.0153847,43.63714,0.024242854,19.352913,0.010751619,24.313744368150623,0.013507635760083679,43.929596,0.02440533
2025-01-11 16:21:00,1646.4609,0.9147005,105.562,0.058645554,783.512,0.43528447,1829.455,1.0163639,42.251328,0.02347296,19.34218,0.010745656,30.108122947154982,0.016726734970641657,54.983063,0.030546147
2025-01-11 16:22:00,1693.942,0.9410789,124.543,0.069190554,665.528,0.36973777,1825.5159,1.0141754,33.831394,0.018795218,10.729878,0.0059610433,15.848555217253873,0.008804752898474374,23.880066,0.013266703
2025-01-11 16:23:00,1674.306,0.93017,136.55399,0.07586333,703.599,0.39088833,1824.3584,1.0135324,37.881813,0.021045452,14.326307,0.00795906,20.838822563742802,0.011577123646523779,30.435665,0.016908703
2025-01-11 16:24:00,1575.769,0.87542725,176.926,0.09829222,874.11597,0.48562,1817.8765,1.0099313,47.113,0.026173888,23.275146,0.012930637,31.54106695649938,0.01752281497583299,49.978645,0.027765913
2025-01-11 16:25:00,1534.626,0.85257,76.713,0.042618334,941.356,0.52297556,1812.7739,1.0070966,29.754196,0.016530108,7.102374,0.0039457637,13.390310462750495,0.007439061368194719,21.954287,0.012196826
2025-01-11 16:26:00,1619.5359,0.8997422,156.814,0.08711889,819.354,0.45519665,1829.2142,1.0162302,46.22839,0.025682438,22.196316,0.012331286,32.62061179374449,0.018122562107635822,52.81107,0.029339483
2025-01-11 16:27:00,1667.091,0.92616165,193.452,0.10747333,548.275,0.30459726,1781.302,0.9896122,42.241806,0.02346767,26.654167,0.014807871,48.58556686207238,0.026991981590040213,80.94096,0.044967204
2025-01-11 16:28:00,1715.7689,0.953205,125.27599,0.06959777,562.101,0.31227833,1817.6118,1.0097843,31.64162,0.017578678,11.280985,0.0062672137,20.928242537451702,0.01162680140969539,35.669426,0.019816348
2025-01-11 16:29:00,1590.341,0.88352275,171.781,0.09543388,795.22107,0.44178948,1802.4987,1.0013881,49.70057,0.027611429,28.582779,0.015879322,47.46221106502538,0.026367895036125213,80.487976,0.044715542
2025-01-11 16:30:00,1525.7172,0.8476206,24.554,0.013641112,1007.208,0.55956,1829.2688,1.0162604,30.668253,0.017037917,5.448648,0.0030270265,5.973633774442392,0.0033186854302457735,12.884405,0.007158003
2025-01-11 16:31:00,1626.05,0.9033611,167.18799,0.092882216,754.445,0.4191361,1808.7098,1.0048388,57.880035,0.032155573,36.102535,0.020056963,58.36508815650724,0.03242504897583736,85.668365,0.04759354
2025-01-11 16:32:00,1717.2,0.954,151.806,0.08433667,518.62,0.2881222,1810.5652,1.0058695,36.633327,0.020351848,14.608706,0.008115948,25.58970032222569,0.014216500179014272,36.753872,0.020418819
